0.5524218678474426 0.329154908657074 -0.2271517962217331 0.9990516304969788
0.5595731139183044 0.3096098303794861 -0.19837474822998047 0.9996166229248047
0.56381756067276 0.31079989671707153 -0.19843125343322754 0.9994391798973083
0.5688244104385376 0.3122323155403137 -0.198635071516037 0.9995579123497009
0.5429757237434387 0.30827462673187256 -0.20193341374397278 0.9996335506439209
0.5366324186325073 0.3086128830909729 -0.20192313194274902 0.9994727969169617
0.5312530994415283 0.3093295097351074 -0.20201945304870605 0.9996070265769958
0.5741341710090637 0.32681024074554443 -0.05775271728634834 0.999518632888794
0.5213850140571594 0.3257954716682434 -0.07250659912824631 0.999581515789032
0.56052565574646 0.3563905358314514 -0.17468245327472687 0.9996987581253052
0.5404185652732849 0.35499307513237 -0.1793716996908188 0.9997614026069641
0.6088993549346924 0.47149449586868286 -0.024106092751026154 0.9993491768836975
0.48088234663009644 0.4735570251941681 -0.04508987441658974 0.9989351630210876
0.6420408487319946 0.6593862771987915 -0.1959768682718277 0.9728315472602844
0.4392189085483551 0.6449120044708252 -0.25294503569602966 0.9654089212417603
0.5574687719345093 0.5593526363372803 -0.4257071912288666 0.9631319642066956
0.5208762884140015 0.5656561851501465 -0.46345457434654236 0.9535571336746216
0.5449170470237732 0.5115754008293152 -0.47104141116142273 0.9131855368614197
0.5322339534759521 0.525635838508606 -0.5031405091285706 0.871724009513855
0.5457691550254822 0.4935947060585022 -0.43579432368278503 0.9046364426612854
0.5327976942062378 0.5048544406890869 -0.4723303020000458 0.8507580757141113
0.5477036237716675 0.502710223197937 -0.4148978292942047 0.8858680725097656
0.5314648151397705 0.5171128511428833 -0.4533609449863434 0.833996593952179
0.5905031561851501 0.7784324884414673 0.010521006770431995 0.9989269375801086
0.49877530336380005 0.779780924320221 -0.010489452630281448 0.9980736970901489
0.6307259202003479 0.9777759909629822 -0.13145765662193298 0.8160897493362427
0.4907017648220062 1.00411057472229 -0.062267813831567764 0.6113331913948059
0.6047475337982178 1.0183532238006592 0.32275983691215515 0.013041715137660503
0.48640742897987366 1.0509191751480103 0.30470719933509827 0.009859818033874035
0.5984623432159424 1.0055272579193115 0.37428614497184753 0.01880030892789364
0.4876205623149872 1.05424165725708 0.34788867831230164 0.012796656228601933
0.591772198677063 1.091234564781189 0.37389814853668213 0.009918740019202232
0.4789588749408722 1.1109325885772705 0.32967227697372437 0.008552235551178455
