0.5540339350700378 0.3212044835090637 -0.47269731760025024 0.998573899269104
0.5611879825592041 0.3011888265609741 -0.44848448038101196 0.9987143278121948
0.565903902053833 0.3022436499595642 -0.44854721426963806 0.9986685514450073
0.5707498788833618 0.30337464809417725 -0.4487544894218445 0.9982569813728333
0.544152557849884 0.29988521337509155 -0.45114973187446594 0.9989442229270935
0.5370765328407288 0.3005005717277527 -0.4512576460838318 0.9990100860595703
0.5309491753578186 0.3014719486236572 -0.4514097571372986 0.9989625215530396
0.57562655210495 0.318495512008667 -0.30218955874443054 0.9985888600349426
0.5207703113555908 0.3212472200393677 -0.3142158091068268 0.9993801116943359
0.5619499087333679 0.350493460893631 -0.4170242249965668 0.9996663331985474
0.5408905148506165 0.34954413771629333 -0.4206450879573822 0.9997804760932922
0.6107396483421326 0.4694557785987854 -0.22050142288208008 0.9986905455589294
0.4803768992424011 0.47155070304870605 -0.23397251963615417 0.9992057681083679
0.6413190364837646 0.6723589897155762 -0.366954505443573 0.9688869714736938
0.4461587071418762 0.6623820066452026 -0.40842506289482117 0.9770659804344177
0.5701913833618164 0.6304289698600769 -0.6638254523277283 0.9273977875709534
0.5198341012001038 0.6277835965156555 -0.6868736147880554 0.9666121006011963
0.5553042888641357 0.6038445234298706 -0.7248848676681519 0.8626172542572021
0.5386183857917786 0.6042179465293884 -0.7427815794944763 0.9271211624145508
0.5559149980545044 0.5801838636398315 -0.7011138200759888 0.8606811165809631
0.5383177995681763 0.5786632895469666 -0.7192273736000061 0.9225719571113586
0.5586532354354858 0.5868001580238342 -0.6586525440216064 0.8252279758453369
0.5340178608894348 0.5835698246955872 -0.6805173754692078 0.8965857625007629
0.5916167497634888 0.7744379043579102 0.0030618312302976847 0.9944807291030884
0.4990319609642029 0.773327648639679 -0.002819210523739457 0.9963208436965942
0.6282610297203064 1.013166904449463 -0.18996554613113403 0.6530662775039673
0.4889121353626251 1.0239312648773193 -0.18231484293937683 0.6593687534332275
0.6095003485679626 1.1199042797088623 0.2866262197494507 0.01612779311835766
0.49991777539253235 1.1594387292861938 0.23859158158302307 0.019067030400037766
0.6046367287635803 1.128221035003662 0.3331715166568756 0.025970429182052612
0.5036018490791321 1.1755856275558472 0.2800962030887604 0.016719670966267586
0.6031355261802673 1.2071795463562012 0.2584327757358551 0.009888400323688984
0.5033928751945496 1.2426865100860596 0.18976646661758423 0.010973049327731133
