0.5537375807762146 0.3333226442337036 -0.13015545904636383 0.996670663356781
0.5612773299217224 0.31316250562667847 -0.10175380855798721 0.9985357522964478
0.5650585293769836 0.3139757513999939 -0.10185510665178299 0.9982094764709473
0.5698801279067993 0.31515806913375854 -0.10210949927568436 0.9986760020256042
0.5452353954315186 0.31210970878601074 -0.10536966472864151 0.997944176197052
0.5385643839836121 0.31240159273147583 -0.1053456962108612 0.9972175359725952
0.5331570506095886 0.3128964900970459 -0.10543785244226456 0.9978547692298889
0.574774444103241 0.33013099431991577 0.03334270790219307 0.9988200068473816
0.5235651731491089 0.33078840374946594 0.019521692767739296 0.9973021745681763
0.56125807762146 0.3627873659133911 -0.07958368211984634 0.9988445043563843
0.5425804853439331 0.3600730001926422 -0.08395397663116455 0.9984253644943237
0.6079245805740356 0.4701944589614868 0.054697539657354355 0.9992281198501587
0.4831025004386902 0.4746513068675995 0.031952936202287674 0.996587872505188
0.6328633427619934 0.6576638221740723 -0.11880838871002197 0.9671440720558167
0.4569302201271057 0.6489582061767578 -0.19711478054523468 0.9109702706336975
0.5601878762245178 0.5283379554748535 -0.31754744052886963 0.971526563167572
0.5233978629112244 0.5180001258850098 -0.42029809951782227 0.9631447196006775
0.5517465472221375 0.4802950322628021 -0.3589687645435333 0.930566668510437
0.531341552734375 0.46412888169288635 -0.4623035788536072 0.9049705266952515
0.5530579686164856 0.4637698233127594 -0.3205694556236267 0.9237920045852661
0.5284644961357117 0.4492206275463104 -0.43187767267227173 0.8864108920097351
0.5542872548103333 0.4793401062488556 -0.3052580654621124 0.9103190302848816
0.5274139642715454 0.4700721800327301 -0.41222599148750305 0.8669675588607788
0.5906044244766235 0.7784897685050964 0.017146464437246323 0.9981380701065063
0.497573584318161 0.7782792448997498 -0.01684838905930519 0.9950843453407288
0.6310568451881409 0.9710786938667297 -0.21414218842983246 0.8178996443748474
0.4838072657585144 0.9836071133613586 -0.15789617598056793 0.5545403361320496
0.6097795963287354 1.0681211948394775 0.1675950437784195 0.014910664409399033
0.49024298787117004 1.0896897315979004 0.17321355640888214 0.008009860292077065
0.6005390286445618 1.0679072141647339 0.20987115800380707 0.029063329100608826
0.4924650192260742 1.1056472063064575 0.21024225652217865 0.009984366595745087
0.6049217581748962 1.1561107635498047 0.17587582767009735 0.010637284256517887
0.4928756058216095 1.160642147064209 0.1578024923801422 0.006517860107123852
