0.55288165807724 0.31764525175094604 -0.31900554895401 0.9998481273651123
0.5596578121185303 0.29984521865844727 -0.29166314005851746 0.9998599290847778
0.5638460516929626 0.30116987228393555 -0.2917601466178894 0.9998918771743774
0.5684762597084045 0.3024795651435852 -0.29193562269210815 0.9998378753662109
0.5432268977165222 0.2989709973335266 -0.29349279403686523 0.9998255372047424
0.5372650027275085 0.2999287247657776 -0.2936062514781952 0.9998623132705688
0.5319526791572571 0.30125492811203003 -0.2936995327472687 0.9998267292976379
0.5737389922142029 0.3177891969680786 -0.14188724756240845 0.9999245405197144
0.5216103792190552 0.3204929828643799 -0.15117129683494568 0.9999144077301025
0.5618158578872681 0.3467981219291687 -0.26244693994522095 0.999929666519165
0.541141152381897 0.34634292125701904 -0.2653755843639374 0.999923586845398
0.6106427907943726 0.4683915674686432 -0.07715681940317154 0.9997861981391907
0.47998183965682983 0.47028055787086487 -0.07443760335445404 0.9995751976966858
0.6399381160736084 0.6706299185752869 -0.21871472895145416 0.9944126009941101
0.44694286584854126 0.6589518785476685 -0.24810552597045898 0.9888997077941895
0.5672484040260315 0.6069638729095459 -0.4913584589958191 0.9846566319465637
0.5202059149742126 0.6050048470497131 -0.5338898301124573 0.9918347597122192
0.5524818301200867 0.5799241065979004 -0.5516551733016968 0.9679185152053833
0.5363180637359619 0.5846415758132935 -0.5895074009895325 0.9785996675491333
0.552034318447113 0.5503385066986084 -0.5235775113105774 0.9691497087478638
0.5353187918663025 0.5526052117347717 -0.5682186484336853 0.97749263048172
0.55483478307724 0.5547945499420166 -0.4846261739730835 0.9678577780723572
0.5316601395606995 0.5546715259552002 -0.5294808149337769 0.976277768611908
0.5913938879966736 0.775481641292572 -0.0016119900392368436 0.9992865920066833
0.49804577231407166 0.7775167226791382 0.0022374556865543127 0.9986975193023682
0.6277013421058655 0.970744252204895 -0.22211505472660065 0.78813636302948
0.49977296590805054 1.0332410335540771 -0.1465509682893753 0.7462936639785767
0.6159275770187378 1.199629306793213 0.1832909733057022 0.00981851015239954
0.5029146671295166 1.2061947584152222 0.25801995396614075 0.008168810047209263
0.6147767901420593 1.2292166948318481 0.22132037580013275 0.02174503542482853
0.5033884048461914 1.2323888540267944 0.29722294211387634 0.012182301841676235
0.6161696910858154 1.2852377891540527 0.10643699020147324 0.0034961628261953592
0.5069186687469482 1.2838068008422852 0.17749209702014923 0.003195209661498666
