0.5515992045402527 0.3208855390548706 -0.395495742559433 0.9995494484901428
0.5593199133872986 0.30228155851364136 -0.3707728385925293 0.9995114803314209
0.5635846853256226 0.3036656975746155 -0.3708396553993225 0.9995868802070618
0.5686134696006775 0.3053656220436096 -0.37100154161453247 0.9993621706962585
0.5415553450584412 0.2999202609062195 -0.37213054299354553 0.9994889497756958
0.5349271893501282 0.3004864454269409 -0.3722694516181946 0.9996030926704407
0.5291039943695068 0.3013625144958496 -0.372404545545578 0.9995317459106445
0.5744258761405945 0.32146012783050537 -0.2246192842721939 0.9996894598007202
0.5194630026817322 0.3242068886756897 -0.23163825273513794 0.9997913241386414
0.5605819821357727 0.35011541843414307 -0.3395875096321106 0.999822199344635
0.5391966104507446 0.34879985451698303 -0.34183916449546814 0.9998601675033569
0.6098969578742981 0.46824175119400024 -0.1472340077161789 0.9992638230323792
0.47950780391693115 0.4711763262748718 -0.1469668596982956 0.9992501139640808
0.6410946249961853 0.6697167754173279 -0.27769774198532104 0.9916752576828003
0.445512980222702 0.6575065851211548 -0.307673841714859 0.9877955913543701
0.5681292414665222 0.6113183498382568 -0.5475198030471802 0.9745746850967407
0.5207574367523193 0.6152227520942688 -0.5783559083938599 0.9859076142311096
0.552612841129303 0.584416389465332 -0.6035500764846802 0.9459092617034912
0.538978636264801 0.5940635204315186 -0.6305264830589294 0.9629074335098267
0.553277850151062 0.5566417574882507 -0.5746726393699646 0.9463251233100891
0.5393394827842712 0.5647156238555908 -0.6058469414710999 0.9607803821563721
0.555616021156311 0.5617014765739441 -0.539709746837616 0.9423083662986755
0.5353225469589233 0.5671792030334473 -0.5715801119804382 0.9560987949371338
0.5915558338165283 0.7730077505111694 -0.000896711484529078 0.9975394010543823
0.49862682819366455 0.7708194255828857 0.0014226242201402783 0.9975746273994446
0.6250292658805847 0.9807894229888916 -0.19982753694057465 0.7348514795303345
0.4889656603336334 1.0209627151489258 -0.1992594450712204 0.7901188135147095
0.601205587387085 1.1776039600372314 0.24566756188869476 0.00949043221771717
0.49389880895614624 1.1943516731262207 0.19550608098506927 0.01658840849995613
0.5979478359222412 1.1994060277938843 0.28743118047714233 0.022363785654306412
0.49541404843330383 1.2203470468521118 0.2330925613641739 0.020500142127275467
0.5940443277359009 1.271330714225769 0.1805523931980133 0.004082848783582449
0.49837762117385864 1.2760145664215088 0.10906746238470078 0.0070448508486151695
