0.5535000562667847 0.3287820518016815 -0.09057317674160004 0.9978796243667603
0.5602591037750244 0.3096016049385071 -0.058608461171388626 0.9990850687026978
0.5647847056388855 0.3109000325202942 -0.058665670454502106 0.9985730648040771
0.5694646239280701 0.31238943338394165 -0.05890219286084175 0.9990528225898743
0.5435104966163635 0.3079167604446411 -0.061915650963783264 0.9988580942153931
0.536987841129303 0.3081589937210083 -0.061912182718515396 0.9981562495231628
0.5311526656150818 0.30900877714157104 -0.061981022357940674 0.9988515377044678
0.5745055079460144 0.32662007212638855 0.08655417710542679 0.9990069270133972
0.5212225317955017 0.3251497149467468 0.07264654338359833 0.9984641075134277
0.5609080791473389 0.35700324177742004 -0.03698813170194626 0.9992237091064453
0.5413758754730225 0.35482892394065857 -0.04139892756938934 0.99921715259552
0.6076344847679138 0.47199660539627075 0.11022438853979111 0.9991758465766907
0.4813229739665985 0.4737579822540283 0.090685173869133 0.9968193769454956
0.6413053870201111 0.6572141647338867 -0.06573597341775894 0.9551601409912109
0.44341325759887695 0.6428370475769043 -0.13832327723503113 0.9421913027763367
0.5599254965782166 0.5570253133773804 -0.2809642255306244 0.9590434432029724
0.5221650004386902 0.5508295893669128 -0.36392802000045776 0.969242513179779
0.5489755868911743 0.5011884570121765 -0.3295217454433441 0.8896039724349976
0.5321789979934692 0.5019245147705078 -0.408305823802948 0.9000458121299744
0.5499274730682373 0.48371779918670654 -0.28945598006248474 0.8815439939498901
0.5313700437545776 0.4837453067302704 -0.3738556206226349 0.8819586038589478
0.5509570837020874 0.49661514163017273 -0.2689571678638458 0.8752412796020508
0.5304721593856812 0.4996710419654846 -0.3536103069782257 0.8684068918228149
0.5900503993034363 0.7824466228485107 0.011058453470468521 0.9994398951530457
0.4980190694332123 0.7800776362419128 -0.010582661256194115 0.9982438087463379
0.6304445266723633 0.9719511866569519 -0.2088129222393036 0.7737021446228027
0.4857461154460907 1.0108306407928467 -0.055958252400159836 0.511435866355896
0.598949134349823 1.1247256994247437 0.17031142115592957 0.010143349878489971
0.490204781293869 1.14683997631073 0.3019365966320038 0.0061388397589325905
0.5896691679954529 1.134873867034912 0.21085549890995026 0.02744785137474537
0.4928234815597534 1.168081521987915 0.3394289016723633 0.006338861770927906
0.5935446619987488 1.2125686407089233 0.1433745175600052 0.009870889596641064
0.49413585662841797 1.227855920791626 0.2620188295841217 0.005093500483781099
