0.5517484545707703 0.3338811695575714 -0.14547386765480042 0.996039628982544
0.5589051842689514 0.3151634931564331 -0.11836985498666763 0.9979252815246582
0.5626979470252991 0.315679669380188 -0.11844611167907715 0.9975231289863586
0.5666336417198181 0.3167564272880554 -0.11870932579040527 0.9981240630149841
0.5426310896873474 0.31464362144470215 -0.11958838999271393 0.9971683621406555
0.5365070700645447 0.3152740001678467 -0.11958756297826767 0.9961901903152466
0.5311267375946045 0.3166520595550537 -0.11966884881258011 0.9970965385437012
0.5724446773529053 0.3296784460544586 0.01613975688815117 0.9982640147209167
0.5224959254264832 0.3305206596851349 0.012303446419537067 0.9959121942520142
0.5599950551986694 0.3658452033996582 -0.09455302357673645 0.9983653426170349
0.5410704016685486 0.36549901962280273 -0.09599777311086655 0.9979458451271057
0.6061477661132812 0.46972349286079407 0.050052229315042496 0.9992108345031738
0.48172470927238464 0.4742873013019562 0.04254971072077751 0.9967077970504761
0.6351558566093445 0.6584687232971191 -0.11539332568645477 0.9672732949256897
0.4531077742576599 0.6520158052444458 -0.1762131303548813 0.9512611627578735
0.5628494620323181 0.533764660358429 -0.3183601498603821 0.9730355143547058
0.5181736946105957 0.5254555940628052 -0.4048944413661957 0.9838417768478394
0.5557262897491455 0.4866198003292084 -0.36400097608566284 0.9265801310539246
0.5279635787010193 0.47889235615730286 -0.4478152096271515 0.9482645392417908
0.5571011900901794 0.4713743329048157 -0.3240131139755249 0.9211993217468262
0.5269213318824768 0.46285417675971985 -0.4147584140300751 0.9382086396217346
0.5571972131729126 0.48575931787490845 -0.3057330250740051 0.9100954532623291
0.5249199867248535 0.4808286428451538 -0.39556750655174255 0.9247588515281677
0.5909099578857422 0.7773998975753784 0.012849138118326664 0.9984369874000549
0.4988313913345337 0.7781246900558472 -0.012361978180706501 0.9956151247024536
0.633154034614563 0.9746577739715576 -0.2382814884185791 0.8362902402877808
0.4914654791355133 1.0101959705352783 -0.07568719238042831 0.5652278661727905
0.607856035232544 1.1432664394378662 0.13868258893489838 0.01854928582906723
0.4902864098548889 1.1695455312728882 0.26844823360443115 0.012794976122677326
0.5990558862686157 1.1553964614868164 0.17856764793395996 0.03768457844853401
0.4911457896232605 1.194054126739502 0.3038126230239868 0.010169384069740772
0.6027663946151733 1.2367966175079346 0.10315980017185211 0.01294519193470478
0.4951898455619812 1.2491066455841064 0.21273735165596008 0.007625669240951538
