0.5345354080200195 0.40660470724105835 -0.4397428631782532 0.9999229907989502
0.5422397255897522 0.38671639561653137 -0.4144483208656311 0.9998871088027954
0.5466014742851257 0.3877371549606323 -0.41446956992149353 0.9998946189880371
0.5507856011390686 0.38918620347976685 -0.4146198630332947 0.999832272529602
0.5259987711906433 0.3853076994419098 -0.4175466001033783 0.9998753070831299
0.5199481248855591 0.38553327322006226 -0.4177530109882355 0.9999045133590698
0.5143606066703796 0.38666844367980957 -0.4178565442562103 0.9998714923858643
0.5555390119552612 0.4013473689556122 -0.2586459815502167 0.9999377727508545
0.5051167607307434 0.3996219038963318 -0.27390822768211365 0.9999593496322632
0.5420737862586975 0.435115247964859 -0.3806137144565582 0.9999843835830688
0.5221818685531616 0.4342229962348938 -0.3855292499065399 0.9999885559082031
0.5874103307723999 0.5313761234283447 -0.1709499955177307 0.9999134540557861
0.4571376144886017 0.5286391973495483 -0.17382420599460602 0.9998189806938171
0.6368426084518433 0.6907267570495605 -0.317402720451355 0.9976800084114075
0.40668928623199463 0.6729112863540649 -0.31610843539237976 0.9979210495948792
0.5927286744117737 0.6696277856826782 -0.6077216267585754 0.9914707541465759
0.471232146024704 0.6840000748634338 -0.580987274646759 0.9910368919372559
0.5779401063919067 0.6645458936691284 -0.6688594222068787 0.9705224633216858
0.49039706587791443 0.6850464940071106 -0.6334054470062256 0.9694448113441467
0.5751932859420776 0.6372589468955994 -0.6487593054771423 0.9689515829086304
0.49905845522880554 0.6660133600234985 -0.615780770778656 0.9681968688964844
0.575713574886322 0.6341792941093445 -0.6036131381988525 0.9656406044960022
0.4954335391521454 0.6614056825637817 -0.5769444704055786 0.9631081223487854
0.5678706765174866 0.8185966610908508 -0.0026239899452775717 0.998974084854126
0.4835662841796875 0.8233134746551514 0.0031973524019122124 0.9987528324127197
0.5892026424407959 1.0461989641189575 -0.16877950727939606 0.4847145676612854
0.47309914231300354 1.0469815731048584 -0.08131888508796692 0.5542709231376648
0.5767899751663208 1.21436607837677 0.2534540295600891 0.006627863273024559
0.4807448089122772 1.2204798460006714 0.2530113458633423 0.026221157982945442
0.5723622441291809 1.2399348020553589 0.29063746333122253 0.022967137396335602
0.48308998346328735 1.2513763904571533 0.28131306171417236 0.022853655740618706
0.5782001614570618 1.302651047706604 0.1642351895570755 0.00474438676610589
0.48138192296028137 1.299780249595642 0.132977694272995 0.01873580552637577
