0.5375626087188721 0.41506487131118774 -0.2907904088497162 0.9989105463027954
0.543339192867279 0.3939267098903656 -0.26762133836746216 0.9985527396202087
0.5468509197235107 0.3946918547153473 -0.26763638854026794 0.9983201622962952
0.5508599877357483 0.395958811044693 -0.26769861578941345 0.9980630278587341
0.5285894870758057 0.3913120925426483 -0.26987823843955994 0.9987123012542725
0.5223429799079895 0.39056819677352905 -0.27001625299453735 0.9987794756889343
0.5167584419250488 0.39059436321258545 -0.27015969157218933 0.9989110231399536
0.5529770255088806 0.40699973702430725 -0.12535786628723145 0.9990780353546143
0.505736231803894 0.402538001537323 -0.13096794486045837 0.9993882179260254
0.5421192049980164 0.4413794279098511 -0.2361176759004593 0.9996984004974365
0.5248730778694153 0.44000768661499023 -0.2384575456380844 0.9997075200080872
0.5812404155731201 0.5275148153305054 -0.058363739401102066 0.9994645714759827
0.4581582248210907 0.5233751535415649 -0.07194900512695312 0.9994076490402222
0.6413871049880981 0.6688570976257324 -0.24258585274219513 0.9970296621322632
0.4098833501338959 0.6698606014251709 -0.2769835889339447 0.9990666508674622
0.5656606554985046 0.6175299882888794 -0.5010665655136108 0.9899322986602783
0.5044140219688416 0.6163784265518188 -0.5232062339782715 0.998755931854248
0.553644597530365 0.5833719372749329 -0.5518708825111389 0.9578092098236084
0.5279741287231445 0.5889843106269836 -0.5713321566581726 0.9920122027397156
0.5515390038490295 0.5607420206069946 -0.5143703818321228 0.9524771571159363
0.5324349403381348 0.562535285949707 -0.5345540642738342 0.9908667802810669
0.5514034032821655 0.5790585279464722 -0.49088722467422485 0.9635617733001709
0.5263429284095764 0.5784165859222412 -0.5119422078132629 0.9915093183517456
0.565807044506073 0.8315012454986572 -0.0011975328670814633 0.9987258315086365
0.47992056608200073 0.8382319808006287 0.002134469337761402 0.9982717037200928
0.5727553963661194 1.077874779701233 -0.08181235939264297 0.32079678773880005
0.4799869954586029 1.0797679424285889 0.05492426082491875 0.33345311880111694
0.5667091608047485 1.265472412109375 0.2836045026779175 0.0003899760195054114
0.48476558923721313 1.2691329717636108 0.3501748740673065 0.0016693660290911794
0.5661756992340088 1.296076774597168 0.31587740778923035 0.0008600917644798756
0.48288214206695557 1.3032467365264893 0.3764246702194214 0.0016303376760333776
0.5606090426445007 1.3508696556091309 0.18617840111255646 0.00019601063104346395
0.4936195909976959 1.3466179370880127 0.22930565476417542 0.0012415945529937744
