0.533988356590271 0.4101799726486206 -0.11848267167806625 0.9875591397285461
0.5406732559204102 0.3901815116405487 -0.08406396210193634 0.9911941885948181
0.5444900393486023 0.39050397276878357 -0.08414614200592041 0.9897251129150391
0.5487308502197266 0.39131417870521545 -0.08435790240764618 0.9920627474784851
0.5267640352249146 0.38956406712532043 -0.08544249087572098 0.989045262336731
0.5208855271339417 0.38930392265319824 -0.08546674251556396 0.9867011904716492
0.5157251358032227 0.3894974887371063 -0.08561630547046661 0.9894893765449524
0.5523791909217834 0.40295496582984924 0.060215726494789124 0.9938614368438721
0.5056731104850769 0.40295538306236267 0.05765380337834358 0.9916274547576904
0.5408539175987244 0.43531104922294617 -0.06633544713258743 0.9957149624824524
0.5235872268676758 0.4336792826652527 -0.06763660162687302 0.9939218759536743
0.5942546725273132 0.5427113175392151 0.07273625582456589 0.9962654709815979
0.46479061245918274 0.5369904637336731 0.058148376643657684 0.9828276634216309
0.6482774019241333 0.6698676347732544 -0.15501120686531067 0.9709657430648804
0.4219277501106262 0.6681192517280579 -0.18144620954990387 0.9496797919273376
0.5621882677078247 0.5586318373680115 -0.3515576720237732 0.9029961228370667
0.5159927010536194 0.5617471933364868 -0.35007244348526 0.8535048365592957
0.5504024624824524 0.517158567905426 -0.3926427662372589 0.7306634783744812
0.5297345519065857 0.5170606970787048 -0.3860340118408203 0.6024274230003357
0.5479353070259094 0.5031524896621704 -0.3413349390029907 0.7109038233757019
0.5281805396080017 0.5054628849029541 -0.3475003242492676 0.5473572015762329
0.5487648248672485 0.5238428115844727 -0.334818571805954 0.6888784766197205
0.5268962979316711 0.5279371738433838 -0.33805492520332336 0.5255777835845947
0.5734659433364868 0.8425832390785217 -0.001277109724469483 0.9929884076118469
0.48843011260032654 0.8438730835914612 0.0017681119497865438 0.988618016242981
0.5824226140975952 1.0482337474822998 -0.36038848757743835 0.6587592959403992
0.46497467160224915 1.008766531944275 -0.3449482023715973 0.6586625576019287
0.5809184908866882 1.1935299634933472 0.016379157081246376 0.022571152076125145
0.4787752032279968 1.1935368776321411 -0.03115411289036274 0.03408331796526909
0.5786396265029907 1.2156751155853271 0.05228551849722862 0.041831545531749725
0.4853686988353729 1.2211205959320068 -0.000514780287630856 0.029852239415049553
0.5867274403572083 1.266263723373413 -0.04772716388106346 0.015972554683685303
0.4686286747455597 1.2768281698226929 -0.11542429774999619 0.02249304950237274
