0.5672181248664856 0.3973454236984253 -0.24063439667224884 0.9983787536621094
0.5763582587242126 0.3753729462623596 -0.21398189663887024 0.9983867406845093
0.5817237496376038 0.37589967250823975 -0.21407046914100647 0.998553454875946
0.5869799852371216 0.3765736222267151 -0.2141609936952591 0.9984031319618225
0.5590428113937378 0.37296122312545776 -0.21523045003414154 0.9977914094924927
0.5523515939712524 0.371981143951416 -0.21539321541786194 0.9981574416160583
0.5466635227203369 0.3715130686759949 -0.2155318707227707 0.998071014881134
0.5935966968536377 0.38784998655319214 -0.07098376005887985 0.9987670183181763
0.5368974804878235 0.38344287872314453 -0.0754157155752182 0.998254120349884
0.5759634375572205 0.43013685941696167 -0.1871631145477295 0.9984670281410217
0.554693877696991 0.42794516682624817 -0.18912096321582794 0.9977123737335205
0.6243466138839722 0.5307637453079224 -0.025208236649632454 0.9971412420272827
0.4998225271701813 0.5304595828056335 -0.029533395543694496 0.995857298374176
0.6581303477287292 0.7268566489219666 -0.21487578749656677 0.9935084581375122
0.48558247089385986 0.7312108874320984 -0.24725356698036194 0.992660403251648
0.5879104137420654 0.5819998979568481 -0.4384893774986267 0.9935516119003296
0.5570947527885437 0.5663577318191528 -0.49478235840797424 0.9986093044281006
0.58274906873703 0.5258705615997314 -0.4845902621746063 0.9786564707756042
0.5677236914634705 0.5142044425010681 -0.5441407561302185 0.9934148788452148
0.5827211141586304 0.5096915364265442 -0.4444322884082794 0.9771338105201721
0.5619339346885681 0.4962038993835449 -0.5083865523338318 0.9924014806747437
0.5823423266410828 0.5312515497207642 -0.4268074035644531 0.9811567664146423
0.5597447752952576 0.5190961360931396 -0.4854418933391571 0.9922877550125122
0.6190824508666992 0.8663879632949829 0.0009393456275574863 0.999367892742157
0.5227521061897278 0.8679664731025696 -0.00017060553363990039 0.9987823367118835
0.6399552226066589 1.0343425273895264 -0.04306335747241974 0.6034233570098877
0.5054205656051636 1.1221531629562378 0.042225077748298645 0.6926612257957458
0.6296008825302124 1.3271687030792236 0.3261580765247345 0.0010943328961730003
0.5034145712852478 1.3353753089904785 0.3378431499004364 0.004623341374099255
0.6300915479660034 1.3652241230010986 0.3609183728694916 0.0034073274582624435
0.5015237927436829 1.3745309114456177 0.36553892493247986 0.003390224650502205
0.6238067746162415 1.4161252975463867 0.24083121120929718 0.0007125654956325889
0.5189034938812256 1.4146400690078735 0.22361905872821808 0.0024274636525660753
