0.5643687844276428 0.4056335389614105 -0.32643577456474304 0.9998829364776611
0.5750547051429749 0.3829192519187927 -0.30476734042167664 0.999819815158844
0.5804577469825745 0.3840312957763672 -0.3047620952129364 0.9998276233673096
0.5858744978904724 0.3857969641685486 -0.3048068881034851 0.9997579455375671
0.5577651262283325 0.3791903555393219 -0.3029526472091675 0.9997938275337219
0.5516166090965271 0.377483069896698 -0.3030889332294464 0.9998052716255188
0.5459368824958801 0.3766018748283386 -0.30317768454551697 0.9997496008872986
0.5954272747039795 0.39890456199645996 -0.16931594908237457 0.9998971223831177
0.5383560061454773 0.38583922386169434 -0.15771739184856415 0.9998461008071899
0.5717172026634216 0.4362829625606537 -0.275221049785614 0.9999614953994751
0.5514443516731262 0.4318395256996155 -0.27266377210617065 0.9999394416809082
0.6271804571151733 0.5417361259460449 -0.10383053869009018 0.9998371601104736
0.4983953833580017 0.536439061164856 -0.07199321687221527 0.9996592998504639
0.6663395166397095 0.7590279579162598 -0.24486392736434937 0.9985186457633972
0.4762697219848633 0.7669387459754944 -0.23526383936405182 0.9979119896888733
0.5893170833587646 0.6431806683540344 -0.4515966475009918 0.9973043203353882
0.5483303666114807 0.640236496925354 -0.4736248552799225 0.999345600605011
0.5788355469703674 0.5972169637680054 -0.4898720681667328 0.98042231798172
0.5652281641960144 0.5955944061279297 -0.5117812156677246 0.994668185710907
0.5779927968978882 0.5739997625350952 -0.45024287700653076 0.9781842827796936
0.5616219639778137 0.5700027942657471 -0.47480398416519165 0.9937970638275146
0.5775530934333801 0.5895352959632874 -0.4371500015258789 0.9831861257553101
0.5591933131217957 0.5850406289100647 -0.4615440368652344 0.9940171241760254
0.6081764698028564 0.8396918773651123 -0.004543692339211702 0.9995924830436707
0.5187533497810364 0.8428023457527161 0.005803148727864027 0.9992806315422058
0.6248704195022583 1.0329166650772095 -0.1194000244140625 0.23097428679466248
0.5126247406005859 1.0804338455200195 0.05955180898308754 0.2760273218154907
0.6112061738967896 1.2736046314239502 0.21666954457759857 7.249051122926176e-05
0.506553053855896 1.2670401334762573 0.38030439615249634 0.00034487753873690963
0.6124645471572876 1.3154237270355225 0.24523387849330902 0.00042174290865659714
0.5027704834938049 1.3067841529846191 0.4070313274860382 0.0003141422348562628
0.6028512120246887 1.3532960414886475 0.10099098831415176 8.09012635727413e-05
0.5151704549789429 1.3443963527679443 0.2550082802772522 0.00036623518099077046
