0.5667030215263367 0.40220481157302856 -0.21984528005123138 0.9989678859710693
0.5766918063163757 0.38021647930145264 -0.19462569057941437 0.99891197681427
0.5818079710006714 0.3810322880744934 -0.19469580054283142 0.9989678859710693
0.586585283279419 0.3822582960128784 -0.19478408992290497 0.9988559484481812
0.5593205690383911 0.37768012285232544 -0.19672320783138275 0.998747706413269
0.5527758002281189 0.3768777847290039 -0.1968943476676941 0.9989171028137207
0.5468621850013733 0.3766748309135437 -0.19706232845783234 0.998950719833374
0.5928729176521301 0.3930646777153015 -0.05952412635087967 0.9988064765930176
0.5372517704963684 0.3884917199611664 -0.06879822164773941 0.999076247215271
0.574855625629425 0.4353587329387665 -0.16905035078525543 0.9988760352134705
0.5543889403343201 0.4312930703163147 -0.17232777178287506 0.9988099336624146
0.6231979727745056 0.5321469306945801 -0.0163893923163414 0.9983270764350891
0.4973647892475128 0.5326995849609375 -0.02800937183201313 0.9983043670654297
0.6588484644889832 0.7343387603759766 -0.19239525496959686 0.9941938519477844
0.47985580563545227 0.7372373342514038 -0.23673586547374725 0.9950613379478455
0.5893027186393738 0.6041473746299744 -0.41404470801353455 0.9953638315200806
0.5507256388664246 0.5912230610847473 -0.47901642322540283 0.9991863369941711
0.5823184251785278 0.5558962821960449 -0.45631662011146545 0.9834163188934326
0.5638675689697266 0.5413957834243774 -0.5245165228843689 0.9951058626174927
0.5830103158950806 0.5350319147109985 -0.41842731833457947 0.9824219346046448
0.5589216947555542 0.5213751792907715 -0.48817121982574463 0.9942757487297058
0.5827773213386536 0.553955614566803 -0.4026271104812622 0.9857176542282104
0.5570173859596252 0.5428819060325623 -0.4682671129703522 0.9943658113479614
0.6149641275405884 0.8598412871360779 0.004485647659748793 0.9996138215065002
0.5189970135688782 0.8656562566757202 -0.003842142876237631 0.9993636012077332
0.6238614320755005 1.0997027158737183 0.040510039776563644 0.5007771253585815
0.5019039511680603 1.127867341041565 0.04965731129050255 0.6063741445541382
0.6253500580787659 1.308538556098938 0.40004968643188477 0.000569902709685266
0.49410125613212585 1.3086047172546387 0.3822556436061859 0.001597200520336628
0.6268180012702942 1.3482191562652588 0.4350288212299347 0.0019114663591608405
0.4918772578239441 1.344730019569397 0.41562560200691223 0.0013427294325083494
0.6200474500656128 1.3942368030548096 0.33751460909843445 0.00038348676753230393
0.5060116648674011 1.382378339767456 0.30560341477394104 0.0010309652425348759
