0.5659045577049255 0.3893275260925293 -0.3673425018787384 0.9989715814590454
0.5766195058822632 0.3677940368652344 -0.3413262665271759 0.9985716342926025
0.5816618800163269 0.36881792545318604 -0.3413826823234558 0.9986714124679565
0.5867233872413635 0.36991173028945923 -0.34148111939430237 0.997907280921936
0.5587839484214783 0.3658914566040039 -0.3423328101634979 0.9984862208366394
0.5520033240318298 0.3652108907699585 -0.34256595373153687 0.998805046081543
0.5467373728752136 0.3649381995201111 -0.3427097201347351 0.9984211921691895
0.595276951789856 0.3852493166923523 -0.19639846682548523 0.9985873699188232
0.5396707057952881 0.37585189938545227 -0.20115309953689575 0.9990214109420776
0.5748807787895203 0.4180870056152344 -0.3131628930568695 0.9993467926979065
0.5532156229019165 0.41541263461112976 -0.31505081057548523 0.9992303848266602
0.6240004301071167 0.534061074256897 -0.13336507976055145 0.9986069798469543
0.5000400543212891 0.5312281847000122 -0.13067105412483215 0.9981105327606201
0.6637806296348572 0.746159017086029 -0.2976050078868866 0.9960008263587952
0.4770631790161133 0.7443962097167969 -0.33848485350608826 0.9938057661056519
0.59336918592453 0.6288354992866516 -0.5629098415374756 0.9961816072463989
0.5502773523330688 0.6224122047424316 -0.6331950426101685 0.9991145730018616
0.5832116603851318 0.5843675136566162 -0.6135605573654175 0.9874228239059448
0.5680482983589172 0.5721113681793213 -0.6848057508468628 0.9951680898666382
0.5840522646903992 0.5580853819847107 -0.5773482918739319 0.9874990582466125
0.5649623870849609 0.5500950813293457 -0.6490235924720764 0.9946480393409729
0.5838115215301514 0.5717183351516724 -0.5519955158233643 0.9883642196655273
0.5617445111274719 0.5687738656997681 -0.6229614615440369 0.9941721558570862
0.6128298044204712 0.8522387742996216 -0.0025490892585366964 0.9995236396789551
0.5210741758346558 0.8530842065811157 0.0030726054683327675 0.9993507266044617
0.6325945258140564 1.0292434692382812 -0.074166439473629 0.5548380017280579
0.5060003399848938 1.1178289651870728 -0.02107631042599678 0.6532423496246338
0.6161057353019714 1.2813891172409058 0.35672369599342346 0.0005339884664863348
0.5042424201965332 1.2706942558288574 0.42073071002960205 0.0008676705183461308
0.6165564060211182 1.3175846338272095 0.3976057767868042 0.0017443166580051184
0.502993643283844 1.3009300231933594 0.4636923670768738 0.0010682253632694483
0.6110507249832153 1.3660335540771484 0.29554909467697144 0.0003378520195838064
0.5103499889373779 1.3454012870788574 0.3625938296318054 0.0005921864649280906
