0.5395991206169128 0.41742274165153503 -0.3610890507698059 0.9999310970306396
0.5432296991348267 0.3937893509864807 -0.33572810888290405 0.9998594522476196
0.5465710759162903 0.39347076416015625 -0.33576256036758423 0.9998606443405151
0.5498878955841064 0.3928377032279968 -0.33586689829826355 0.9998267292976379
0.5291295051574707 0.3930358290672302 -0.3407958745956421 0.999870777130127
0.522161066532135 0.3926658630371094 -0.34080806374549866 0.9998695850372314
0.5160864591598511 0.3928353786468506 -0.3409467041492462 0.9998544454574585
0.5531319975852966 0.4026554524898529 -0.17795157432556152 0.9998540878295898
0.5043289661407471 0.40680938959121704 -0.19963933527469635 0.9999592304229736
0.5458718538284302 0.44175559282302856 -0.29953572154045105 0.9999738931655884
0.5289520621299744 0.4418066442012787 -0.30658066272735596 0.9999845027923584
0.5855547189712524 0.5193498134613037 -0.08968871086835861 0.9999608993530273
0.45324549078941345 0.536750316619873 -0.08174476027488708 0.9998664855957031
0.6452917456626892 0.6414059400558472 -0.25552305579185486 0.9990487694740295
0.41650906205177307 0.7197580337524414 -0.031974077224731445 0.9961624145507812
0.5814743638038635 0.4847944378852844 -0.5405073761940002 0.996980607509613
0.4650959372520447 0.8237882852554321 -0.1028410941362381 0.9825321435928345
0.5703634023666382 0.441856324672699 -0.6024636030197144 0.9808386564254761
0.4759105145931244 0.8726642727851868 -0.11898139864206314 0.9318180084228516
0.5652751922607422 0.4357447326183319 -0.5644407868385315 0.9786558151245117
0.4895265996456146 0.8520492315292358 -0.12532258033752441 0.9392989277839661
0.5653100609779358 0.449578195810318 -0.5315774083137512 0.9775993824005127
0.4886966645717621 0.8370095491409302 -0.10284401476383209 0.9408512115478516
0.5748589634895325 0.834945797920227 -0.004491379018872976 0.9991957545280457
0.48500585556030273 0.8491169810295105 0.005483956541866064 0.9980089068412781
0.583449125289917 1.087705135345459 -0.15406359732151031 0.4837987720966339
0.49342668056488037 1.0998069047927856 0.01971781812608242 0.27883797883987427
0.5821276903152466 1.2851853370666504 0.2510242164134979 0.0018528987420722842
0.49597787857055664 1.299637794494629 0.34047752618789673 0.004260757006704807
0.5823389291763306 1.3178235292434692 0.287648469209671 0.004678239580243826
0.49266499280929565 1.3368008136749268 0.36861228942871094 0.006943065207451582
0.5744202733039856 1.381042718887329 0.13659031689167023 0.0014466363936662674
0.5147747993469238 1.383260726928711 0.1969098150730133 0.0047914255410432816
