0.5403193831443787 0.4153660535812378 -0.37938928604125977 0.9999467134475708
0.5434448719024658 0.39068710803985596 -0.35305389761924744 0.9998770952224731
0.546695351600647 0.39044469594955444 -0.35304898023605347 0.999875545501709
0.5498223900794983 0.38979750871658325 -0.35313254594802856 0.9998217225074768
0.5296791195869446 0.38986504077911377 -0.3611532747745514 0.9999097585678101
0.5226101279258728 0.3896207809448242 -0.3611985146999359 0.9999188184738159
0.5167549848556519 0.3899959325790405 -0.3613402545452118 0.999906063079834
0.5510718822479248 0.3998600244522095 -0.19082461297512054 0.9998735189437866
0.504566490650177 0.4042396545410156 -0.22690385580062866 0.9999780654907227
0.5460717678070068 0.4398272931575775 -0.31620490550994873 0.9999675750732422
0.5298639535903931 0.4397519826889038 -0.32718226313591003 0.9999852180480957
0.5832068920135498 0.5163534879684448 -0.0930941179394722 0.9999362230300903
0.4538956880569458 0.5384551882743835 -0.11817420274019241 0.9998650550842285
0.6465511322021484 0.6247977018356323 -0.24697664380073547 0.9990732669830322
0.4168991446495056 0.7201496362686157 -0.1246391162276268 0.9966832995414734
0.582594096660614 0.46036043763160706 -0.5127646923065186 0.9961699843406677
0.4664256274700165 0.8244814872741699 -0.24922987818717957 0.9860695600509644
0.5711214542388916 0.41872090101242065 -0.5708968043327332 0.9783494472503662
0.4783179461956024 0.8758891820907593 -0.274244487285614 0.9515498876571655
0.5657529830932617 0.41468900442123413 -0.5335196256637573 0.9756351113319397
0.4905044436454773 0.8507559895515442 -0.2773962914943695 0.9561543464660645
0.5658005475997925 0.4281766414642334 -0.503741979598999 0.9750977754592896
0.4895262122154236 0.8358627557754517 -0.24894268810749054 0.9567416906356812
0.573605477809906 0.8312057256698608 0.0014748767716810107 0.9989424347877502
0.4860789477825165 0.8453535437583923 -0.0006050957599654794 0.9979714751243591
0.6035650372505188 1.019440770149231 -0.0827658474445343 0.5423991084098816
0.49117496609687805 1.098364233970642 0.023824071511626244 0.3544710874557495
0.5820421576499939 1.2804460525512695 0.3259259760379791 0.003052205080166459
0.49820461869239807 1.2946228981018066 0.32290658354759216 0.006512378808110952
0.5814080834388733 1.3107553720474243 0.36236217617988586 0.006713070906698704
0.4959535002708435 1.3295891284942627 0.34886884689331055 0.010754387825727463
0.5759528279304504 1.3762887716293335 0.22449050843715668 0.0017790383426472545
0.5149586796760559 1.3790764808654785 0.18647174537181854 0.005694267340004444
