0.5402570366859436 0.41346418857574463 -0.35312774777412415 0.9999644756317139
0.5430217385292053 0.388486385345459 -0.32542285323143005 0.9998964071273804
0.5459360480308533 0.38804829120635986 -0.32544776797294617 0.9998996257781982
0.5488809943199158 0.3872631788253784 -0.3254929184913635 0.9998453855514526
0.5296672582626343 0.3882220983505249 -0.3324918746948242 0.9999202489852905
0.5227059125900269 0.3880653977394104 -0.33253052830696106 0.9999285936355591
0.5168082118034363 0.3884005546569824 -0.33268097043037415 0.9999063014984131
0.5501744151115417 0.39700236916542053 -0.16113995015621185 0.9998835325241089
0.5044152736663818 0.4012526869773865 -0.19196872413158417 0.9999746084213257
0.5456447005271912 0.4369663596153259 -0.28992125391960144 0.9999812841415405
0.5290417075157166 0.4374117851257324 -0.29953861236572266 0.9999897480010986
0.5834180116653442 0.5107212066650391 -0.0673576146364212 0.9999407529830933
0.45333248376846313 0.5337964296340942 -0.09034045785665512 0.9998780488967896
0.6454828381538391 0.6260595321655273 -0.24233205616474152 0.9988600015640259
0.4167899191379547 0.7170108556747437 -0.11217887699604034 0.9979606866836548
0.5831382870674133 0.46462228894233704 -0.5404026508331299 0.9962384700775146
0.46444761753082275 0.8233827352523804 -0.2530081868171692 0.9891340136528015
0.572404682636261 0.4214573800563812 -0.6036702394485474 0.9784401655197144
0.4762422442436218 0.8737325668334961 -0.27938252687454224 0.9593653082847595
0.5670127868652344 0.41687673330307007 -0.5653220415115356 0.9760740995407104
0.4887368977069855 0.8491089344024658 -0.284012109041214 0.9635154008865356
0.5669047832489014 0.4301164746284485 -0.5315179228782654 0.974794864654541
0.48781776428222656 0.8345783352851868 -0.2535707950592041 0.9613649249076843
0.5734716057777405 0.8272154331207275 0.0020309146493673325 0.9991726279258728
0.4857349693775177 0.8437619209289551 -0.0011651132954284549 0.997847318649292
0.596584677696228 1.0122573375701904 -0.21931196749210358 0.6677121520042419
0.4945357143878937 1.0983808040618896 0.001551685738377273 0.40583014488220215
0.5806013941764832 1.2729579210281372 0.1653216928243637 0.005948773119598627
0.49805954098701477 1.2946285009384155 0.31235986948013306 0.01067656371742487
0.5803381204605103 1.3050256967544556 0.19889235496520996 0.012913043610751629
0.49528053402900696 1.3295103311538696 0.3382156789302826 0.015111768618226051
0.5737255215644836 1.3669788837432861 0.04540511220693588 0.004131079185754061
0.514188826084137 1.378770112991333 0.16667018830776215 0.009321996010839939
