0.536329448223114 0.40354567766189575 -0.37400034070014954 0.9999940395355225
0.5411117076873779 0.38170719146728516 -0.35024014115333557 0.999985933303833
0.5449069738388062 0.38246673345565796 -0.3502334952354431 0.9999912977218628
0.5487556457519531 0.3834683895111084 -0.35027921199798584 0.999984622001648
0.5266656875610352 0.3805316686630249 -0.35781577229499817 0.9999827146530151
0.5206459164619446 0.3807360529899597 -0.3578796684741974 0.9999878406524658
0.5150283575057983 0.38142257928848267 -0.35803472995758057 0.9999779462814331
0.550588846206665 0.39619529247283936 -0.20261773467063904 0.9999902248382568
0.5031172037124634 0.3960529565811157 -0.2387879490852356 0.9999947547912598
0.5418939590454102 0.4300321936607361 -0.3186412453651428 0.9999979734420776
0.5240857601165771 0.42926669120788574 -0.32950788736343384 0.9999982118606567
0.5898259878158569 0.5384621024131775 -0.10653530061244965 0.9999951124191284
0.4515224099159241 0.5366042852401733 -0.12998788058757782 0.9999823570251465
0.6325036287307739 0.727078378200531 -0.2507096529006958 0.9996253252029419
0.41693946719169617 0.714248538017273 -0.14066748321056366 0.9986456036567688
0.6380476355552673 0.6232995986938477 -0.5845094919204712 0.9994818568229675
0.42416179180145264 0.848371148109436 -0.321100652217865 0.997225284576416
0.6305519342422485 0.5944816470146179 -0.648750901222229 0.997694194316864
0.41526108980178833 0.898209273815155 -0.35378339886665344 0.9907840490341187
0.6299054622650146 0.5667058229446411 -0.6353293061256409 0.9976179003715515
0.4280948042869568 0.8968799114227295 -0.3717281222343445 0.9918128252029419
0.6294866800308228 0.5756027698516846 -0.5859081745147705 0.9973495006561279
0.43549203872680664 0.8781552314758301 -0.32943713665008545 0.9924678206443787
0.5714766979217529 0.8434922099113464 0.0018180736806243658 0.9994507431983948
0.4807160198688507 0.8530408143997192 -0.00074491195846349 0.999175488948822
0.5840173363685608 1.096038579940796 -0.0419689416885376 0.25978824496269226
0.4759460687637329 1.098149061203003 0.013378072530031204 0.21162831783294678
0.584141194820404 1.299893856048584 0.31693559885025024 0.000643585342913866
0.4768352508544922 1.301687240600586 0.29746493697166443 0.001442464767023921
0.5857251882553101 1.3351619243621826 0.3469310998916626 0.001990669872611761
0.4738503396511078 1.3395527601242065 0.32025542855262756 0.002547357464209199
0.5739187598228455 1.3860371112823486 0.20524205267429352 0.0003587422543205321
0.4939206540584564 1.380338191986084 0.15617269277572632 0.0014248488005250692
