0.533252477645874 0.4028337001800537 -0.35222572088241577 0.9999947547912598
0.5394535660743713 0.38206759095191956 -0.32055768370628357 0.999982476234436
0.5431826114654541 0.3829314708709717 -0.32060059905052185 0.9999837875366211
0.546986997127533 0.38405901193618774 -0.32067298889160156 0.9999698400497437
0.5243985056877136 0.37987735867500305 -0.3267633616924286 0.9999867677688599
0.5183700323104858 0.3800503611564636 -0.3269570469856262 0.999990701675415
0.5126960277557373 0.3803761899471283 -0.32711926102638245 0.9999876022338867
0.5495381951332092 0.3976612985134125 -0.1535472869873047 0.9999810457229614
0.5019819736480713 0.39438682794570923 -0.18306989967823029 0.9999969005584717
0.5391107201576233 0.4285825490951538 -0.29033371806144714 0.9999985694885254
0.5204241275787354 0.4266130328178406 -0.2995692789554596 0.9999994039535522
0.5850344896316528 0.5341590046882629 -0.06543726474046707 0.9999699592590332
0.4516812860965729 0.537878155708313 -0.09109999984502792 0.9999632835388184
0.6410030722618103 0.7003335952758789 -0.23670914769172668 0.9989244341850281
0.4169052243232727 0.7170324325561523 -0.15974034368991852 0.9964017868041992
0.592427134513855 0.6214868426322937 -0.5629384517669678 0.9968144297599792
0.4634992480278015 0.8222699761390686 -0.38263940811157227 0.9875844120979309
0.57794588804245 0.6031261682510376 -0.6322478652000427 0.9838874936103821
0.4742359519004822 0.8678306341171265 -0.431203156709671 0.9636387228965759
0.573054850101471 0.5742939710617065 -0.6027086973190308 0.9835204482078552
0.486928254365921 0.8482241630554199 -0.43761882185935974 0.9672064781188965
0.573532223701477 0.578788161277771 -0.5567883849143982 0.9754678606987
0.4854896664619446 0.8320066332817078 -0.38643163442611694 0.9575422406196594
0.5737791061401367 0.8305606245994568 -0.004235981497913599 0.9974647760391235
0.4845070540904999 0.8447765111923218 0.0047927359119057655 0.9980822801589966
0.5886275768280029 1.0585682392120361 -0.3817889392375946 0.8537115454673767
0.4733826816082001 1.0472978353500366 -0.39854955673217773 0.8782616257667542
0.5894075632095337 1.2509862184524536 -0.03389126434922218 0.0773717388510704
0.4966750741004944 1.2646270990371704 -0.11771964281797409 0.3459186553955078
0.5873472094535828 1.2857335805892944 -0.007018997799605131 0.15113218128681183
0.5014747381210327 1.299898624420166 -0.0974053367972374 0.21369494497776031
0.5886850953102112 1.3330129384994507 -0.17186489701271057 0.08165214955806732
0.5000160336494446 1.3451333045959473 -0.2829649746417999 0.24823126196861267
