0.5375972390174866 0.4152615964412689 -0.3682679533958435 0.9999463558197021
0.5419256091117859 0.3925841450691223 -0.3424617052078247 0.9998785257339478
0.5454609394073486 0.39286887645721436 -0.34249529242515564 0.9998773336410522
0.54900062084198 0.3930639624595642 -0.3425740599632263 0.9998352527618408
0.5281797051429749 0.3900332450866699 -0.3482893109321594 0.9999089241027832
0.5217472314834595 0.3890431523323059 -0.3483409583568573 0.9999173879623413
0.516095757484436 0.38888078927993774 -0.3484836518764496 0.9999083280563354
0.5518741607666016 0.4026237428188324 -0.18379198014736176 0.9998601675033569
0.5038520097732544 0.401602566242218 -0.20936182141304016 0.9999758005142212
0.543497622013092 0.44100677967071533 -0.30690404772758484 0.9999725818634033
0.5271825194358826 0.4387296140193939 -0.3150535523891449 0.9999860525131226
0.5883551836013794 0.5212788581848145 -0.09277922660112381 0.9999423027038574
0.4534066915512085 0.5380531549453735 -0.09168992936611176 0.9998906850814819
0.6476214528083801 0.6352351307868958 -0.25309282541275024 0.9992519021034241
0.4167332649230957 0.7214952707290649 -0.05596248805522919 0.9966675639152527
0.5906990170478821 0.46270665526390076 -0.5267162919044495 0.9965730905532837
0.46374404430389404 0.824245035648346 -0.14996559917926788 0.9850655198097229
0.5721517205238342 0.43491336703300476 -0.5866928696632385 0.9787793755531311
0.4756599962711334 0.8713904619216919 -0.16925683617591858 0.9465399384498596
0.5656952261924744 0.4298672080039978 -0.5488197803497314 0.9758933186531067
0.4883858859539032 0.8481607437133789 -0.1751330941915512 0.9517578482627869
0.5677891969680786 0.43889185786247253 -0.5176947712898254 0.9757854342460632
0.48726680874824524 0.8334677219390869 -0.1501392275094986 0.953199028968811
0.5761972665786743 0.8331294655799866 -0.004513745661824942 0.999173104763031
0.48683544993400574 0.8505355715751648 0.005455136764794588 0.9982445240020752
0.5852332711219788 1.0903009176254272 -0.11822155863046646 0.4599734842777252
0.4958258271217346 1.1022758483886719 0.04589473083615303 0.2884242832660675
0.5876836180686951 1.2876744270324707 0.2782183885574341 0.0018511870875954628
0.5040053725242615 1.3013534545898438 0.3667127788066864 0.004211630672216415
0.5886602401733398 1.3195574283599854 0.31382742524147034 0.004257965832948685
0.5014421939849854 1.3367376327514648 0.3949642479419708 0.007565774954855442
0.5804749727249146 1.3827171325683594 0.16552291810512543 0.0013317472767084837
0.5245085954666138 1.3863447904586792 0.22710388898849487 0.004570624325424433
