0.5405866503715515 0.40700387954711914 -0.3077501952648163 0.9998243451118469
0.543958306312561 0.3841267228126526 -0.2837660610675812 0.9997425675392151
0.5472874045372009 0.38445019721984863 -0.2837408185005188 0.9996910095214844
0.5506156086921692 0.38512659072875977 -0.2838292419910431 0.9997145533561707
0.530795693397522 0.3834972381591797 -0.29285433888435364 0.9998032450675964
0.5241361856460571 0.3835829496383667 -0.29285484552383423 0.9997652173042297
0.5180054903030396 0.3838632106781006 -0.2930116057395935 0.9998167157173157
0.5519504547119141 0.3988088369369507 -0.14134593307971954 0.9996585845947266
0.5037663578987122 0.39865362644195557 -0.18282093107700348 0.9999340772628784
0.5459994673728943 0.43446820974349976 -0.2526772916316986 0.9999536275863647
0.5281165242195129 0.4308288097381592 -0.26521551609039307 0.9999806880950928
0.5856021046638489 0.5259047746658325 -0.06489377468824387 0.9999117851257324
0.4528126120567322 0.537416398525238 -0.08906879276037216 0.9998433589935303
0.6435993313789368 0.6637019515037537 -0.21348051726818085 0.99824059009552
0.4159841239452362 0.7220546007156372 -0.08438093215227127 0.9919533133506775
0.5835904479026794 0.5130889415740967 -0.46836593747138977 0.9960435628890991
0.46342405676841736 0.8184799551963806 -0.18420808017253876 0.9736831188201904
0.5722543001174927 0.46983230113983154 -0.5258906483650208 0.9747189879417419
0.4741627871990204 0.8550008535385132 -0.20888233184814453 0.9052906632423401
0.5668736100196838 0.4577348828315735 -0.4891684353351593 0.9706896543502808
0.48801150918006897 0.8360258340835571 -0.21233803033828735 0.9108762145042419
0.5663673281669617 0.47277891635894775 -0.45960837602615356 0.9698556065559387
0.4869575500488281 0.8213849067687988 -0.1849147230386734 0.9150378108024597
0.5769093036651611 0.840609610080719 0.0038630154449492693 0.9983727931976318
0.4859338104724884 0.853681206703186 -0.0028570841532200575 0.9976388216018677
0.5964345335960388 1.0299170017242432 -0.01569100096821785 0.2638041079044342
0.4906708300113678 1.1023211479187012 -0.0011789673008024693 0.13202930986881256
0.5829287767410278 1.3081108331680298 0.33091625571250916 0.0009100136230699718
0.4945703446865082 1.3138060569763184 0.2651199400424957 0.002232910832390189
0.5829225778579712 1.3445184230804443 0.360719233751297 0.002508253324776888
0.49252551794052124 1.355206847190857 0.28733184933662415 0.002497282577678561
0.5754531621932983 1.4016129970550537 0.21484249830245972 0.0011292009148746729
0.5112150311470032 1.3923665285110474 0.11487910151481628 0.0028351126238703728
