0.5340461730957031 0.4018056392669678 -0.3780399560928345 0.9999923706054688
0.539027214050293 0.3796001970767975 -0.3483640253543854 0.9999701976776123
0.5429044365882874 0.3803000748157501 -0.34840911626815796 0.9999788999557495
0.546735405921936 0.3813305199146271 -0.34844839572906494 0.9999524354934692
0.5241793990135193 0.3787945806980133 -0.3542475402355194 0.9999719858169556
0.5180394649505615 0.3792753517627716 -0.35447919368743896 0.9999829530715942
0.5125821232795715 0.3802849352359772 -0.35463741421699524 0.9999672174453735
0.549412727355957 0.3964410722255707 -0.18985742330551147 0.999972939491272
0.5016489624977112 0.3964846432209015 -0.21817415952682495 0.9999912977218628
0.540447473526001 0.42709243297576904 -0.3200565278530121 0.9999973773956299
0.5212929248809814 0.42734333872795105 -0.3289313316345215 0.9999983310699463
0.5863744616508484 0.5341737270355225 -0.10641110688447952 0.9999736547470093
0.44773948192596436 0.5440751314163208 -0.11698915809392929 0.9999305009841919
0.6361446380615234 0.7002103328704834 -0.2668798267841339 0.9991692304611206
0.4146536588668823 0.7166426181793213 -0.17539691925048828 0.9980081915855408
0.6035028696060181 0.6445135474205017 -0.6088088750839233 0.9979448914527893
0.45401710271835327 0.8188261985778809 -0.4017352759838104 0.9921994805335999
0.5923094153404236 0.6306039690971375 -0.6782406568527222 0.9901757836341858
0.46086663007736206 0.859325647354126 -0.44416773319244385 0.9765691757202148
0.5870147347450256 0.6012572050094604 -0.6542289853096008 0.9900510907173157
0.4751054346561432 0.8414304852485657 -0.45105236768722534 0.9789823293685913
0.5861592888832092 0.6036033630371094 -0.6047376394271851 0.9872761368751526
0.47357451915740967 0.8270675539970398 -0.405144065618515 0.975590169429779
0.5735159516334534 0.8182854056358337 -0.006700897589325905 0.9992700219154358
0.48598429560661316 0.8340932726860046 0.007435566745698452 0.9989054203033447
0.5887326002120972 1.0456440448760986 -0.31310659646987915 0.7019047141075134
0.47530558705329895 1.0476740598678589 -0.1718667596578598 0.6530476808547974
0.5905001759529114 1.2322297096252441 0.04330610856413841 0.010073383338749409
0.4867479205131531 1.237838864326477 0.15840473771095276 0.039733219891786575
0.5891740322113037 1.2674176692962646 0.07231803983449936 0.04271082952618599
0.48814985156059265 1.2721195220947266 0.18399082124233246 0.034002337604761124
0.5887748003005981 1.3164420127868652 -0.08348012715578079 0.011752700433135033
0.49592310190200806 1.3176268339157104 0.019613021984696388 0.030026130378246307
