0.5427742600440979 0.4108625054359436 -0.32279518246650696 0.9999059438705444
0.5452629327774048 0.38879305124282837 -0.29739153385162354 0.9998338222503662
0.5483093857765198 0.38942474126815796 -0.29736581444740295 0.9997797608375549
0.5513057112693787 0.3901461958885193 -0.2973971664905548 0.9997654557228088
0.5324680805206299 0.38605570793151855 -0.306924432516098 0.9998843669891357
0.5258768796920776 0.3851102590560913 -0.30693504214286804 0.9998637437820435
0.5198225378990173 0.38476258516311646 -0.307107537984848 0.9998773336410522
0.551720917224884 0.40183475613594055 -0.14752326905727386 0.9997162222862244
0.5059623718261719 0.3980773985385895 -0.19061367213726044 0.9999520778656006
0.5469745397567749 0.4366963803768158 -0.26541486382484436 0.9999603033065796
0.5314603447914124 0.4339272677898407 -0.2785734236240387 0.9999829530715942
0.584715723991394 0.5297164916992188 -0.06810581684112549 0.999845027923584
0.45376914739608765 0.5395807027816772 -0.10049138218164444 0.9998044371604919
0.6419016718864441 0.6586858630180359 -0.21545974910259247 0.9972525238990784
0.41435348987579346 0.7197299003601074 -0.11580973118543625 0.9953265190124512
0.5761562585830688 0.4934493899345398 -0.46131089329719543 0.9943009614944458
0.4630710482597351 0.814477264881134 -0.2245272994041443 0.9742154479026794
0.5649431347846985 0.44815635681152344 -0.5143729448318481 0.9650201797485352
0.47398361563682556 0.8549354672431946 -0.24629978835582733 0.9065175652503967
0.5610758662223816 0.4407101273536682 -0.47598594427108765 0.9583441019058228
0.48784539103507996 0.8352755308151245 -0.24734242260456085 0.9126742482185364
0.5604004263877869 0.455472469329834 -0.45180052518844604 0.9598023295402527
0.4870454967021942 0.8208222985267639 -0.22371147572994232 0.915564775466919
0.5758734345436096 0.8404127359390259 -0.00028503977227956057 0.9984557628631592
0.48429784178733826 0.8551473617553711 0.0013130123261362314 0.9971197843551636
0.579588770866394 1.097625494003296 -0.11125615239143372 0.23914563655853271
0.49306485056877136 1.102036476135254 0.0478692427277565 0.12208998948335648
0.5791206359863281 1.296345829963684 0.24864931404590607 0.0008998068515211344
0.49248629808425903 1.3029757738113403 0.34820762276649475 0.0020737445447593927
0.5795257091522217 1.3298954963684082 0.27965009212493896 0.0021247316617518663
0.48817285895347595 1.3411097526550293 0.37429019808769226 0.003514957381412387
0.5691308975219727 1.3896751403808594 0.12620562314987183 0.00101565127260983
0.5096477270126343 1.3850232362747192 0.20521053671836853 0.003153433557599783
