0.5448221564292908 0.3236558437347412 -0.4113890826702118 0.9999891519546509
0.5507030487060547 0.3042409420013428 -0.38106468319892883 0.9999769926071167
0.5549677610397339 0.305976927280426 -0.38118329644203186 0.9999853372573853
0.5589773654937744 0.3077879548072815 -0.38125064969062805 0.9999754428863525
0.5351864695549011 0.3029941916465759 -0.3871654272079468 0.999974250793457
0.5287187099456787 0.30380016565322876 -0.387328177690506 0.9999814033508301
0.5230468511581421 0.304775595664978 -0.38751834630966187 0.9999691247940063
0.5622324347496033 0.32340556383132935 -0.21065254509449005 0.999982476234436
0.5114133358001709 0.3221864700317383 -0.2402806580066681 0.9999902248382568
0.552546501159668 0.35213232040405273 -0.34769922494888306 0.9999957084655762
0.5313805937767029 0.35048604011535645 -0.35673537850379944 0.9999964237213135
0.6033202409744263 0.49229341745376587 -0.1080574169754982 0.99997878074646
0.46209511160850525 0.47593954205513 -0.1390790492296219 0.9999555349349976
0.6321882605552673 0.694322943687439 -0.2412223219871521 0.9991825222969055
0.4364573657512665 0.6741964817047119 -0.17602239549160004 0.998570442199707
0.6016340255737305 0.6534804105758667 -0.6058292388916016 0.9990769624710083
0.5026711225509644 0.7919197082519531 -0.37289223074913025 0.9937066435813904
0.5927773118019104 0.6277324557304382 -0.6863275766372681 0.9972847700119019
0.5132613182067871 0.8459230065345764 -0.42084598541259766 0.9822355508804321
0.5939134955406189 0.6025847792625427 -0.6711849570274353 0.9974149465560913
0.5299971699714661 0.8373404145240784 -0.4306522011756897 0.9834609031677246
0.5936774015426636 0.6081725358963013 -0.6065165996551514 0.9967549443244934
0.5290613770484924 0.8193244934082031 -0.37674400210380554 0.9838956594467163
0.5875211954116821 0.7998628616333008 0.00348968175239861 0.9992008805274963
0.4940597712993622 0.8121451139450073 -0.0024913663510233164 0.9988364577293396
0.6219033598899841 0.984690248966217 -0.32433798909187317 0.7465870976448059
0.496805340051651 1.0774494409561157 -0.24153631925582886 0.6912764310836792
0.6132156848907471 1.2642680406570435 -0.014364931732416153 0.007571810856461525
0.5200687050819397 1.2749574184417725 0.12183061242103577 0.006565306801348925
0.6129060983657837 1.3038851022720337 0.011127854697406292 0.022932330146431923
0.5211689472198486 1.3055899143218994 0.15369072556495667 0.014337144792079926
0.6112753748893738 1.3474079370498657 -0.14188870787620544 0.004284986294806004
0.535321056842804 1.3511686325073242 0.004081509541720152 0.004485758487135172
