0.5544321537017822 0.3152887225151062 -0.37070414423942566 0.9999641180038452
0.556355893611908 0.2985231280326843 -0.3390292227268219 0.9999336004257202
0.5594154596328735 0.29966604709625244 -0.339167982339859 0.9999486207962036
0.5625408887863159 0.30085092782974243 -0.33928027749061584 0.9999278783798218
0.5431933999061584 0.29758501052856445 -0.34791940450668335 0.9999359846115112
0.5366532206535339 0.2986598014831543 -0.34808316826820374 0.9999476671218872
0.5311172008514404 0.2998276948928833 -0.3482927083969116 0.9999336004257202
0.562025249004364 0.31703299283981323 -0.17589899897575378 0.9999485015869141
0.5165532827377319 0.31890398263931274 -0.2176636904478073 0.9999743700027466
0.5604680180549622 0.3456338047981262 -0.3104308545589447 0.9999914169311523
0.5424668788909912 0.34420228004455566 -0.32297322154045105 0.9999934434890747
0.6050788164138794 0.4868713915348053 -0.0920557752251625 0.9999624490737915
0.46266138553619385 0.47237205505371094 -0.1307954490184784 0.999920129776001
0.6429688930511475 0.6873633861541748 -0.18871919810771942 0.9984655380249023
0.43032726645469666 0.6694402098655701 -0.17524322867393494 0.9983691573143005
0.5916558504104614 0.6737720966339111 -0.5017641186714172 0.9975845813751221
0.4969790577888489 0.7881693243980408 -0.3656809628009796 0.9927889704704285
0.5806146264076233 0.676112174987793 -0.5768852829933167 0.9929825067520142
0.5122689604759216 0.83980792760849 -0.41656097769737244 0.9791608452796936
0.5768875479698181 0.6414929628372192 -0.5657682418823242 0.9933522939682007
0.5270586013793945 0.822834312915802 -0.4252520203590393 0.9803881645202637
0.5778998136520386 0.6378141045570374 -0.5026375651359558 0.9919180274009705
0.5243549346923828 0.8062565326690674 -0.36995193362236023 0.9796110391616821
0.5870314836502075 0.7966365814208984 0.0046395608223974705 0.9987691044807434
0.4944904148578644 0.8106033802032471 -0.0037533375434577465 0.9983391761779785
0.6032654643058777 1.030287742614746 -0.3207550048828125 0.7030612826347351
0.5001764297485352 1.0700929164886475 -0.2479245662689209 0.5979329943656921
0.6040006279945374 1.2506893873214722 0.017963426187634468 0.008653192780911922
0.5263782143592834 1.2673273086547852 0.1260436326265335 0.009145108051598072
0.6031961441040039 1.2873218059539795 0.04671685770153999 0.02622600458562374
0.5283055901527405 1.2974979877471924 0.15911848843097687 0.015527392737567425
0.603147566318512 1.335432767868042 -0.10051817446947098 0.006878935266286135
0.5406402945518494 1.3438166379928589 0.0076424311846494675 0.007850516587495804
