0.5506352782249451 0.31867438554763794 -0.40396347641944885 0.9999867677688599
0.5535037517547607 0.29982560873031616 -0.3755546510219574 0.9999700784683228
0.5571570992469788 0.30071622133255005 -0.37561047077178955 0.9999815225601196
0.560551643371582 0.3016763925552368 -0.3756139576435089 0.9999669790267944
0.539374053478241 0.29975026845932007 -0.3857575058937073 0.9999696016311646
0.5329106450080872 0.3007570505142212 -0.38592517375946045 0.9999806880950928
0.5271283388137817 0.3019828796386719 -0.3861355483531952 0.9999679327011108
0.5614859461784363 0.3188443183898926 -0.21468357741832733 0.9999780654907227
0.514153778553009 0.32094454765319824 -0.2616623044013977 0.999990701675415
0.5580781102180481 0.3470728397369385 -0.34362709522247314 0.9999923706054688
0.5389077663421631 0.3467026948928833 -0.3577204644680023 0.9999940395355225
0.6042344570159912 0.48930221796035767 -0.11196950823068619 0.999976396560669
0.4623485803604126 0.4750943183898926 -0.1671898365020752 0.9999474287033081
0.637301504611969 0.693281888961792 -0.2133743166923523 0.9995898604393005
0.4316138029098511 0.6733665466308594 -0.21882568299770355 0.9995691180229187
0.5969182848930359 0.6569666862487793 -0.5362145900726318 0.9996664524078369
0.5026388168334961 0.782460629940033 -0.4228789508342743 0.9990153312683105
0.5868353247642517 0.6348277926445007 -0.6080371737480164 0.9987319111824036
0.5170372724533081 0.8332343697547913 -0.47356051206588745 0.9957579970359802
0.587647020816803 0.6067877411842346 -0.5931422710418701 0.9987094402313232
0.5324739813804626 0.8176944851875305 -0.47462114691734314 0.9959182143211365
0.5880767703056335 0.6110476851463318 -0.5361166000366211 0.9988036155700684
0.5304686427116394 0.801547110080719 -0.4238664209842682 0.9965143799781799
0.5880300402641296 0.7967475056648254 0.007975933142006397 0.9997745156288147
0.4921148121356964 0.8103233575820923 -0.006751281674951315 0.9997122883796692
0.5983145833015442 1.0666136741638184 -0.09288916736841202 0.21824096143245697
0.4972819685935974 1.089331865310669 -0.037602391093969345 0.171841561794281
0.5969492197036743 1.292586326599121 0.27393779158592224 8.189276559278369e-05
0.5061196684837341 1.2963842153549194 0.33144238591194153 0.00021226308308541775
0.5997028946876526 1.3320521116256714 0.30563604831695557 0.00044904527021571994
0.5022914409637451 1.3367809057235718 0.3648354113101959 0.0005213949480094016
0.586182713508606 1.385067105293274 0.16743342578411102 5.908524326514453e-05
0.5257922410964966 1.3727495670318604 0.21626046299934387 0.00027838427922688425
