0.5508636832237244 0.31559669971466064 -0.4021500051021576 0.999985933303833
0.5540046095848083 0.2990347743034363 -0.3738340437412262 0.9999622106552124
0.5577453374862671 0.3005868196487427 -0.373903751373291 0.9999784231185913
0.5611265301704407 0.3019700050354004 -0.373911589384079 0.9999581575393677
0.5401657223701477 0.2980322241783142 -0.38402748107910156 0.999962329864502
0.5342624187469482 0.29919540882110596 -0.38423407077789307 0.9999785423278809
0.5285791158676147 0.30060166120529175 -0.3844222128391266 0.9999610185623169
0.5620384216308594 0.31915557384490967 -0.21680299937725067 0.9999765157699585
0.5158433318138123 0.31961989402770996 -0.2642850875854492 0.999988317489624
0.5582237243652344 0.34853821992874146 -0.34366291761398315 0.999992847442627
0.5384023189544678 0.3459705114364624 -0.3579257130622864 0.9999938011169434
0.6048593521118164 0.48899224400520325 -0.1195778176188469 0.9999786615371704
0.4636684060096741 0.47125402092933655 -0.1677112728357315 0.9999485015869141
0.6419360637664795 0.6892589330673218 -0.21109643578529358 0.9997407793998718
0.4294525980949402 0.6690142154693604 -0.20554371178150177 0.9996373653411865
0.5941413044929504 0.6742035150527954 -0.5286943912506104 0.999690055847168
0.4953978955745697 0.7849107384681702 -0.4068693220615387 0.9992139339447021
0.5835176110267639 0.6695829629898071 -0.601555585861206 0.9989155530929565
0.5105313658714294 0.8373034000396729 -0.4584749639034271 0.996894359588623
0.58030104637146 0.6361445188522339 -0.5890277624130249 0.9989107847213745
0.525708794593811 0.8207848072052002 -0.46310919523239136 0.9970089793205261
0.5816237330436707 0.6349152326583862 -0.5290974974632263 0.9990345239639282
0.5226022601127625 0.803662121295929 -0.4094189703464508 0.9974664449691772
0.5881465077400208 0.7949444651603699 0.009316853247582912 0.9998925924301147
0.4941888749599457 0.8082822561264038 -0.008200678043067455 0.9998301267623901
0.6017876267433167 1.0609705448150635 -0.11143110692501068 0.3881562650203705
0.5042116045951843 1.0939106941223145 -0.019812507554888725 0.32407936453819275
0.6019256114959717 1.2834315299987793 0.29054194688796997 0.00014957245730329305
0.5121119618415833 1.2942825555801392 0.36952054500579834 0.0003982899652328342
0.6045001149177551 1.3213320970535278 0.32643190026283264 0.0007235286757349968
0.5084772109985352 1.3337516784667969 0.40512052178382874 0.0010212190682068467
0.5924955606460571 1.378474235534668 0.19434525072574615 7.714831735938787e-05
0.5320406556129456 1.370327115058899 0.2592798173427582 0.00037423509638756514
