0.5510335564613342 0.3237202763557434 -0.3067381978034973 0.9999681711196899
0.5558345913887024 0.3061925172805786 -0.28058284521102905 0.9999018907546997
0.5596612691879272 0.3073647618293762 -0.2806380093097687 0.9999462366104126
0.5632035136222839 0.30844616889953613 -0.28064438700675964 0.9998847246170044
0.5413485169410706 0.3047415614128113 -0.29488691687583923 0.9999086856842041
0.5345620512962341 0.30508923530578613 -0.29510095715522766 0.9999517202377319
0.5280702710151672 0.3055574893951416 -0.295345276594162 0.9999104738235474
0.5628707408905029 0.3232991695404053 -0.13998457789421082 0.9999130964279175
0.5137844681739807 0.3207439184188843 -0.20904074609279633 0.9999747276306152
0.5581979751586914 0.355307936668396 -0.2545436918735504 0.9999730587005615
0.5393227338790894 0.3520553708076477 -0.2749129831790924 0.9999862909317017
0.6022001504898071 0.4944973886013031 -0.05724088102579117 0.9999635219573975
0.45998865365982056 0.4798557460308075 -0.12845316529273987 0.9999566078186035
0.629454493522644 0.7067288160324097 -0.14378876984119415 0.9987163543701172
0.4281993806362152 0.6760656237602234 -0.15740767121315002 0.9988151788711548
0.6287519335746765 0.6365472674369812 -0.45131543278694153 0.999128520488739
0.4582439064979553 0.8068171143531799 -0.3460318148136139 0.998414158821106
0.6315757036209106 0.6133553981781006 -0.5142781734466553 0.9976903200149536
0.4560962915420532 0.8671998977661133 -0.38566410541534424 0.9955171942710876
0.6333678960800171 0.5852001905441284 -0.5054028630256653 0.9977385997772217
0.4722371995449066 0.8591855764389038 -0.3990253210067749 0.9958873391151428
0.6282699704170227 0.5900410413742065 -0.4543956518173218 0.9978229999542236
0.47633060812950134 0.8380061388015747 -0.35177239775657654 0.9963521957397461
0.5873444080352783 0.8109089136123657 0.014585939235985279 0.999665379524231
0.493825227022171 0.825336754322052 -0.013715164735913277 0.9996544122695923
0.6085992455482483 1.064079999923706 -0.0061701214872300625 0.2741684317588806
0.4995564818382263 1.0793516635894775 -0.009605946019291878 0.21419721841812134
0.6016694903373718 1.2682998180389404 0.4203716814517975 0.00022678807727061212
0.4994812607765198 1.2817983627319336 0.35587093234062195 0.0006551247788593173
0.6024461388587952 1.2994962930679321 0.4593655467033386 0.0013920021010562778
0.4948411285877228 1.3201097249984741 0.388771116733551 0.001931112608872354
0.5903448462486267 1.3669204711914062 0.3466093838214874 0.00014285540964920074
0.516433835029602 1.3578568696975708 0.24562057852745056 0.0005964069277979434
