0.5500961542129517 0.3402162194252014 -0.2835412323474884 0.9996751546859741
0.558190107345581 0.3166855573654175 -0.25534430146217346 0.9997965693473816
0.5624140501022339 0.31718331575393677 -0.2553246319293976 0.9996461868286133
0.5668097138404846 0.31804120540618896 -0.25550517439842224 0.9997472167015076
0.5420235991477966 0.3169656991958618 -0.25771695375442505 0.9997953772544861
0.5361334085464478 0.31706371903419495 -0.2576988935470581 0.9996309280395508
0.5305246710777283 0.3174094259738922 -0.25777769088745117 0.9997217059135437
0.5730658173561096 0.329824835062027 -0.10427886992692947 0.9996895790100098
0.5216612219810486 0.3299095332622528 -0.11281255632638931 0.9996925592422485
0.5589693188667297 0.3637906610965729 -0.22598086297512054 0.9998691082000732
0.5396314263343811 0.36539536714553833 -0.22903577983379364 0.9998840093612671
0.6050618290901184 0.45702889561653137 -0.036269571632146835 0.9997467398643494
0.48315849900245667 0.4509545862674713 -0.07673937827348709 0.9996434450149536
0.6482521295547485 0.6276693344116211 -0.2410692572593689 0.9922236204147339
0.4361340403556824 0.6149358153343201 -0.29228147864341736 0.9904306530952454
0.6007717251777649 0.4551708698272705 -0.49858352541923523 0.9927619099617004
0.4939366579055786 0.46117570996284485 -0.5096965432167053 0.9943066239356995
0.5879276990890503 0.4131901264190674 -0.5414168834686279 0.9731760025024414
0.5071427226066589 0.41363224387168884 -0.5461259484291077 0.9752620458602905
0.5848110318183899 0.39970192313194275 -0.4988061785697937 0.9683624505996704
0.5094505548477173 0.4004680812358856 -0.5139449238777161 0.9682471752166748
0.5849969983100891 0.41296887397766113 -0.4855635464191437 0.9600231051445007
0.5093186497688293 0.4140726625919342 -0.49891871213912964 0.9588513374328613
0.587035596370697 0.7562019228935242 0.029818613082170486 0.9996193647384644
0.4960421025753021 0.7553964257240295 -0.029865838587284088 0.9994202852249146
0.6369913816452026 0.9626357555389404 -0.20342537760734558 0.786071240901947
0.4941242039203644 0.9524063467979431 -0.2214391827583313 0.6587747931480408
0.6043394804000854 0.9785781502723694 0.2033500373363495 0.006311564706265926
0.4804231822490692 1.021704912185669 0.1478072553873062 0.005092306528240442
0.5946482419967651 0.9635148644447327 0.25174930691719055 0.014756262302398682
0.4750135540962219 1.0228667259216309 0.19209007918834686 0.008199985139071941
0.5924071669578552 1.0306164026260376 0.2484910637140274 0.006962509360164404
0.4878706932067871 1.0771721601486206 0.17402668297290802 0.0070070927031338215
