0.5474229454994202 0.3405802845954895 -0.5306934118270874 0.9998685121536255
0.5565330982208252 0.3159763216972351 -0.5054104924201965 0.9998742341995239
0.5612308979034424 0.3159116506576538 -0.5054367184638977 0.9998670816421509
0.5662543773651123 0.31588733196258545 -0.5056652426719666 0.9998074173927307
0.5386921167373657 0.3160754442214966 -0.5074848532676697 0.9998632669448853
0.5321639776229858 0.31572675704956055 -0.5075200200080872 0.9998505115509033
0.526292622089386 0.3155737519264221 -0.5075726509094238 0.9997944235801697
0.5717502236366272 0.3266674280166626 -0.34387415647506714 0.9998617172241211
0.5181736946105957 0.3264734745025635 -0.354265421628952 0.999885082244873
0.5563784241676331 0.3655566871166229 -0.46957719326019287 0.9999827146530151
0.5358141660690308 0.3657219111919403 -0.47287124395370483 0.9999858140945435
0.6093155145645142 0.46676528453826904 -0.25020071864128113 0.999890923500061
0.47552400827407837 0.4673190414905548 -0.2616502642631531 0.9998261332511902
0.6558758616447449 0.6619107723236084 -0.46281564235687256 0.9947943091392517
0.42464038729667664 0.6524179577827454 -0.48088836669921875 0.99167400598526
0.6354699730873108 0.5554382801055908 -0.8198956251144409 0.995884358882904
0.44727981090545654 0.5711427927017212 -0.8426779508590698 0.9950782060623169
0.6257268786430359 0.5154598951339722 -0.8871479034423828 0.9894735217094421
0.4591064453125 0.5377815961837769 -0.9052805304527283 0.9882680773735046
0.62728351354599 0.4903465509414673 -0.8656418919563293 0.988101601600647
0.4590558707714081 0.5111734867095947 -0.8888747096061707 0.9864897727966309
0.6271774768829346 0.5043759346008301 -0.8176708817481995 0.9803535342216492
0.4578070044517517 0.5206555128097534 -0.8423287868499756 0.9785862565040588
0.5898558497428894 0.7751536965370178 0.015488901175558567 0.999116837978363
0.4954652786254883 0.7778229713439941 -0.015355071984231472 0.9989616870880127
0.6388701796531677 0.9735451936721802 -0.2858167886734009 0.8240756988525391
0.5024905204772949 0.9563295841217041 -0.2881406545639038 0.6671168208122253
0.6149022579193115 1.0025256872177124 0.18735326826572418 0.008786178193986416
0.48666584491729736 1.0366040468215942 0.18427245318889618 0.0048005105927586555
0.6060044765472412 0.9973032474517822 0.2363615781068802 0.020095447078347206
0.48727571964263916 1.0443305969238281 0.2330748289823532 0.007601846940815449
0.6083212494850159 1.074609398841858 0.1910191923379898 0.007714751176536083
0.49363505840301514 1.0948193073272705 0.17905227839946747 0.004743283614516258
