0.5502309203147888 0.3409740626811981 -0.5281434059143066 0.9999072551727295
0.5588699579238892 0.317025750875473 -0.5001140832901001 0.9998743534088135
0.5635332465171814 0.3171740770339966 -0.5001744031906128 0.9998854398727417
0.5684027075767517 0.31736525893211365 -0.5004256367683411 0.9998071789741516
0.5406582951545715 0.31658387184143066 -0.503160834312439 0.9998575448989868
0.5344038605690002 0.3159788250923157 -0.5032315254211426 0.9998624324798584
0.5286256074905396 0.3157315254211426 -0.5032789707183838 0.999771773815155
0.5740674734115601 0.3284035921096802 -0.32784709334373474 0.9998788833618164
0.5201255083084106 0.32768183946609497 -0.34387704730033875 0.9998965263366699
0.559525728225708 0.3659748435020447 -0.4632859528064728 0.9999881982803345
0.5382317900657654 0.3662499785423279 -0.4682324528694153 0.9999899864196777
0.6098777055740356 0.47147318720817566 -0.22938154637813568 0.9999237060546875
0.47710686922073364 0.471158504486084 -0.23946063220500946 0.9997732043266296
0.6588265299797058 0.6642786264419556 -0.42952126264572144 0.9968660473823547
0.42148372530937195 0.6476277112960815 -0.4519360363483429 0.9938283562660217
0.6445409059524536 0.5696235299110413 -0.7968851327896118 0.9978119134902954
0.44079381227493286 0.5820971727371216 -0.838466465473175 0.9971188306808472
0.6317600011825562 0.5342328548431396 -0.8691774010658264 0.9938361048698425
0.4523617923259735 0.5582772493362427 -0.9067623019218445 0.992857813835144
0.6341232061386108 0.5078266859054565 -0.8500887751579285 0.9932873845100403
0.45327475666999817 0.5301288366317749 -0.8921336531639099 0.9917750358581543
0.6352868676185608 0.5172783136367798 -0.7953460812568665 0.9874047636985779
0.45209816098213196 0.5344365835189819 -0.8390641808509827 0.9846810102462769
0.591844916343689 0.7745336890220642 0.016172703355550766 0.9985836744308472
0.49640128016471863 0.778499186038971 -0.015960214659571648 0.9983813762664795
0.6368909478187561 0.9633641839027405 -0.37606656551361084 0.8430610299110413
0.47946494817733765 0.9535471796989441 -0.4030741751194 0.649204432964325
0.6085934042930603 1.0383533239364624 0.1122329980134964 0.01418992504477501
0.49539414048194885 1.0608115196228027 0.10342048108577728 0.00864407978951931
0.5983651280403137 1.0431259870529175 0.15999944508075714 0.039377301931381226
0.49892881512641907 1.0748569965362549 0.15191882848739624 0.009945414960384369
0.6055551767349243 1.1185474395751953 0.07561356574296951 0.012887425720691681
0.5064052939414978 1.134995460510254 0.05058855563402176 0.007171044126152992
