0.5519531965255737 0.33671998977661133 -0.4063449800014496 0.9999891519546509
0.5589994788169861 0.3137668967247009 -0.3765903413295746 0.9999904632568359
0.5642492771148682 0.3138543963432312 -0.37673282623291016 0.9999923706054688
0.5689020156860352 0.31422197818756104 -0.37699583172798157 0.99998939037323
0.5419206619262695 0.3133354187011719 -0.37755653262138367 0.9999864101409912
0.5352070927619934 0.31371772289276123 -0.3776232898235321 0.9999879598617554
0.529843270778656 0.3143821358680725 -0.3776721954345703 0.9999833106994629
0.573485255241394 0.3252875804901123 -0.2069174200296402 0.9999926090240479
0.5202164053916931 0.32839450240135193 -0.2144773155450821 0.9999880790710449
0.5599068403244019 0.3652190566062927 -0.34377142786979675 0.9999970197677612
0.5404984354972839 0.3631967604160309 -0.3461809754371643 0.999996542930603
0.6102005243301392 0.47842690348625183 -0.10960695892572403 0.9999376535415649
0.4780143201351166 0.47655612230300903 -0.10604836046695709 0.9998456239700317
0.649607241153717 0.6629303693771362 -0.2129656821489334 0.9858325719833374
0.4427040219306946 0.6460087299346924 -0.22650855779647827 0.9790779948234558
0.6716431379318237 0.6613916158676147 -0.534696638584137 0.9864599704742432
0.4227050542831421 0.6574796438217163 -0.5997399091720581 0.9895920157432556
0.6699105501174927 0.6390978693962097 -0.5990614295005798 0.9749945998191833
0.4161220192909241 0.647797167301178 -0.6634802222251892 0.9833248853683472
0.6711627244949341 0.6197457313537598 -0.613875150680542 0.9778088927268982
0.4178363084793091 0.6234809160232544 -0.6809369921684265 0.9844145774841309
0.6686830520629883 0.6260858774185181 -0.5463965535163879 0.9661865830421448
0.4222204089164734 0.6258381605148315 -0.6140584945678711 0.9758713841438293
0.5925678610801697 0.7789137363433838 0.00889328308403492 0.9960792660713196
0.4964560270309448 0.7804141044616699 -0.008492358960211277 0.994978129863739
0.6278972029685974 0.9541370272636414 -0.4689790606498718 0.9094310998916626
0.48446932435035706 0.9676166772842407 -0.4765181541442871 0.8079851865768433
0.616958498954773 1.0926676988601685 -0.14496582746505737 0.11531810462474823
0.48744964599609375 1.1152602434158325 -0.11656884849071503 0.05489896982908249
0.6100760698318481 1.1095608472824097 -0.11674278229475021 0.19429554045200348
0.4900966286659241 1.1344071626663208 -0.08505027741193771 0.05324118956923485
0.6187337636947632 1.1681468486785889 -0.2459689825773239 0.07588972896337509
0.49454742670059204 1.1836433410644531 -0.23203615844249725 0.028379546478390694
