0.5376585125923157 0.41707009077072144 -0.41167396306991577 0.9999552965164185
0.545486569404602 0.39576971530914307 -0.3837909698486328 0.9999101161956787
0.5500503182411194 0.39693695306777954 -0.38391509652137756 0.9999470710754395
0.5545143485069275 0.39825886487960815 -0.38408392667770386 0.9999266862869263
0.5294498801231384 0.3929528594017029 -0.38896170258522034 0.9999048709869385
0.5224463939666748 0.3926287293434143 -0.38903266191482544 0.9999294281005859
0.5163348317146301 0.3925045132637024 -0.3892476260662079 0.9999017715454102
0.5572820901870728 0.40878191590309143 -0.20943565666675568 0.9999531507492065
0.5039883852005005 0.4035855531692505 -0.23525981605052948 0.9999827146530151
0.5440670251846313 0.4422564208507538 -0.3445475995540619 0.9999812841415405
0.5240780711174011 0.4396823048591614 -0.3526694178581238 0.99998939037323
0.5918884873390198 0.5321616530418396 -0.10393065959215164 0.9999685287475586
0.45518842339515686 0.5287610292434692 -0.06910931318998337 0.9998948574066162
0.6588977575302124 0.6573338508605957 -0.2636040151119232 0.9986893534660339
0.4200250208377838 0.7272039651870728 0.04500402882695198 0.9767665863037109
0.6568445563316345 0.4632325768470764 -0.5418489575386047 0.9953194260597229
0.40457141399383545 0.8914873003959656 -0.0038212372455745935 0.8962597846984863
0.6536256670951843 0.400759756565094 -0.596195638179779 0.9738379716873169
0.3909541666507721 0.940676748752594 -0.008586636744439602 0.7510927319526672
0.6494821906089783 0.3900178074836731 -0.567675769329071 0.972905158996582
0.3977363407611847 0.9499289989471436 -0.04526509344577789 0.7803844213485718
0.6492534875869751 0.4124760329723358 -0.5368589162826538 0.9586913585662842
0.4060087203979492 0.9351021647453308 -0.017133379355072975 0.7696655988693237
0.581802487373352 0.866606593132019 -0.015090985223650932 0.9778191447257996
0.48357346653938293 0.8660569787025452 0.015910394489765167 0.9823299050331116
0.5933762788772583 1.1158983707427979 -0.37347692251205444 0.5812984108924866
0.4749683737754822 1.0584884881973267 -0.4779409170150757 0.698075532913208
0.5954236388206482 1.345801591873169 -0.18036994338035583 0.030236776918172836
0.49648016691207886 1.3310723304748535 -0.33475446701049805 0.09447910636663437
0.5954288244247437 1.3833996057510376 -0.1692028045654297 0.08233977854251862
0.4992806613445282 1.374668002128601 -0.32637885212898254 0.17757485806941986
0.5843549370765686 1.425309419631958 -0.3624543249607086 0.027059853076934814
0.5077966451644897 1.4083296060562134 -0.5312548279762268 0.07067720592021942
