0.5390645861625671 0.4073634445667267 -0.3886552155017853 0.9999936819076538
0.5468244552612305 0.38791048526763916 -0.362162709236145 0.9999732971191406
0.5504258871078491 0.38881731033325195 -0.36221835017204285 0.9999862909317017
0.5539425611495972 0.3898184597492218 -0.36222732067108154 0.9999748468399048
0.5312618017196655 0.386080801486969 -0.36857542395591736 0.9999717473983765
0.5250791907310486 0.3859076499938965 -0.36864182353019714 0.9999821186065674
0.5193669199943542 0.38615578413009644 -0.36883923411369324 0.999964714050293
0.5569303631782532 0.4009305536746979 -0.20345066487789154 0.9999871253967285
0.5085625648498535 0.39861035346984863 -0.23153869807720184 0.9999923706054688
0.5459386110305786 0.43352583050727844 -0.32937681674957275 0.9999945163726807
0.5262585282325745 0.4321041703224182 -0.33811822533607483 0.9999949932098389
0.5924621820449829 0.5314230918884277 -0.08962702751159668 0.999988317489624
0.45696601271629333 0.5271159410476685 -0.11722798645496368 0.9999473094940186
0.6538023352622986 0.668011486530304 -0.20877204835414886 0.9996947050094604
0.42087453603744507 0.7266342043876648 -0.06648784130811691 0.9982059001922607
0.6809583902359009 0.4881998598575592 -0.4686717987060547 0.9990150928497314
0.4037284553050995 0.8948978185653687 -0.140190988779068 0.9882839918136597
0.6845830082893372 0.4381159245967865 -0.5160295963287354 0.9940468072891235
0.388333797454834 0.9451481103897095 -0.14451126754283905 0.962307333946228
0.6783932447433472 0.4228176772594452 -0.5004563331604004 0.9939078092575073
0.39678993821144104 0.9599228501319885 -0.18286919593811035 0.9665170311927795
0.6762027740478516 0.44261434674263 -0.4688795804977417 0.9939209222793579
0.4055676758289337 0.9421097040176392 -0.15408368408679962 0.9706792235374451
0.5771347284317017 0.8545242547988892 0.00782478041946888 0.998927652835846
0.4802416265010834 0.8535850048065186 -0.00680896220728755 0.9975390434265137
0.5865274667739868 1.1153794527053833 -0.3327033817768097 0.5697641372680664
0.4845539331436157 1.1187400817871094 -0.15198089182376862 0.45000141859054565
0.5827067494392395 1.350041151046753 -0.08037915825843811 0.006039939820766449
0.49336788058280945 1.3535311222076416 0.04113859310746193 0.010915267281234264
0.5833066701889038 1.3858437538146973 -0.0621982142329216 0.0241374634206295
0.49093353748321533 1.3920221328735352 0.05289926752448082 0.027202241122722626
0.5694236159324646 1.4384403228759766 -0.2378188818693161 0.004468502942472696
0.5072923898696899 1.434028148651123 -0.128571555018425 0.008087392896413803
