0.5389931797981262 0.36674803495407104 -0.30524834990501404 0.999940037727356
0.5478240847587585 0.3438166379928589 -0.27649885416030884 0.9997395873069763
0.5520785450935364 0.3449697494506836 -0.276542603969574 0.9998182654380798
0.5557664036750793 0.34641456604003906 -0.2766319513320923 0.9997413754463196
0.5316479206085205 0.34051644802093506 -0.28602829575538635 0.9998168349266052
0.5251085758209229 0.33950668573379517 -0.2860513925552368 0.9998682737350464
0.5198423862457275 0.3389231562614441 -0.2862578332424164 0.9998220801353455
0.5591385364532471 0.35807180404663086 -0.11872317641973495 0.999822199344635
0.5096604228019714 0.35020023584365845 -0.16383114457130432 0.9999421834945679
0.5456680655479431 0.3989456295967102 -0.24556569755077362 0.9999338388442993
0.5264807343482971 0.39348578453063965 -0.25922244787216187 0.9999620914459229
0.5889214873313904 0.4931502640247345 -0.042809244245290756 0.9999191761016846
0.4564943015575409 0.499881386756897 -0.05051134526729584 0.9998552799224854
0.6632146239280701 0.5528647899627686 -0.1879025101661682 0.9983348250389099
0.4321388304233551 0.7042906284332275 0.009716411121189594 0.9801875948905945
0.6006438136100769 0.3691288232803345 -0.3898855745792389 0.9893815517425537
0.4170202612876892 0.8861510157585144 -0.03358189016580582 0.9047503471374512
0.5839580297470093 0.32473689317703247 -0.4353259801864624 0.9365801811218262
0.4009385406970978 0.9506974816322327 -0.043009623885154724 0.7766330242156982
0.5773496031761169 0.33232825994491577 -0.3886624276638031 0.9284888505935669
0.41182413697242737 0.9591720104217529 -0.07566674798727036 0.7930548787117004
0.5785340666770935 0.34943056106567383 -0.3761546015739441 0.9214433431625366
0.42028680443763733 0.9419301748275757 -0.045333314687013626 0.8043689727783203
0.5815861225128174 0.820830225944519 0.005760660860687494 0.9960238933563232
0.48659446835517883 0.8429388999938965 -0.005027239676564932 0.9942243695259094
0.6126896739006042 1.0840413570404053 -0.18691031634807587 0.6763794422149658
0.49061962962150574 1.1017367839813232 -0.09259671717882156 0.4577232003211975
0.5987585186958313 1.310011386871338 0.10562422126531601 0.016061021015048027
0.5027261972427368 1.34065842628479 0.16075359284877777 0.03327122703194618
0.5949860215187073 1.3426072597503662 0.13079166412353516 0.04155092313885689
0.5030957460403442 1.3798613548278809 0.18080748617649078 0.057140808552503586
0.5892267227172852 1.4134466648101807 -0.019685247913002968 0.010137313976883888
0.5115925073623657 1.4289721250534058 0.015382072888314724 0.015789177268743515
