0.5400969982147217 0.3573637902736664 -0.4514365792274475 0.999994158744812
0.5462793707847595 0.3383329510688782 -0.4219633936882019 0.9999715089797974
0.5501053333282471 0.33948737382888794 -0.4219842553138733 0.9999836683273315
0.5538744330406189 0.3410230278968811 -0.4220563471317291 0.9999556541442871
0.5322455167770386 0.33546602725982666 -0.4308796226978302 0.9999701976776123
0.5254772305488586 0.3344418406486511 -0.4310073256492615 0.9999825954437256
0.5193648934364319 0.33402037620544434 -0.43113893270492554 0.9999581575393677
0.5575571656227112 0.3537663519382477 -0.25000375509262085 0.9999730587005615
0.5066433548927307 0.34719762206077576 -0.293670654296875 0.9999924898147583
0.5464838147163391 0.3858732581138611 -0.3868636190891266 0.9999916553497314
0.5289438366889954 0.38171860575675964 -0.40010133385658264 0.999995231628418
0.5926635265350342 0.500450611114502 -0.14723405241966248 0.99996018409729
0.4578145742416382 0.5050668120384216 -0.1669546514749527 0.9998689889907837
0.6553243398666382 0.635944128036499 -0.3299901783466339 0.9994906187057495
0.4294658601284027 0.7097041606903076 -0.12478551268577576 0.9964660406112671
0.610094428062439 0.42923930287361145 -0.6324665546417236 0.9985900521278381
0.41386353969573975 0.8952454328536987 -0.19896787405014038 0.9900380373001099
0.5985175967216492 0.39036259055137634 -0.6915549039840698 0.9925998449325562
0.3990594744682312 0.9573377966880798 -0.2078753560781479 0.965451717376709
0.5924644470214844 0.3828476667404175 -0.6567608714103699 0.9922611117362976
0.4152644872665405 0.9612671732902527 -0.24354548752307892 0.9701792001724243
0.5916551947593689 0.3957262635231018 -0.6245034337043762 0.9916952252388
0.42265769839286804 0.9446850419044495 -0.2101854681968689 0.9738913178443909
0.5824567675590515 0.8062065243721008 0.00337763549759984 0.9996706247329712
0.4910207986831665 0.8279143571853638 -0.0029126438312232494 0.9987412095069885
0.605896532535553 1.0486268997192383 -0.23607808351516724 0.8741770386695862
0.50162273645401 1.0780519247055054 -0.06040802225470543 0.7719622254371643
0.6048566699028015 1.2385730743408203 0.1920238882303238 0.009339005686342716
0.5037150382995605 1.2554787397384644 0.3313339352607727 0.014302436262369156
0.6038172245025635 1.2680864334106445 0.23113690316677094 0.029471617192029953
0.5017359852790833 1.2898231744766235 0.3663290739059448 0.03826520964503288
0.5993276238441467 1.338148832321167 0.09877298027276993 0.004049604292958975
0.5153363347053528 1.3338634967803955 0.21808883547782898 0.007468895986676216
