0.5682603120803833 0.36966538429260254 -0.29404354095458984 0.9999964237213135
0.580115020275116 0.3505047559738159 -0.26909324526786804 0.9999774694442749
0.586505115032196 0.35245293378829956 -0.2691108286380768 0.9999891519546509
0.5915585160255432 0.35450753569602966 -0.26912304759025574 0.9999659061431885
0.5616179704666138 0.34795087575912476 -0.27031460404396057 0.999981164932251
0.5565208792686462 0.34768378734588623 -0.27047163248062134 0.9999903440475464
0.5519776940345764 0.3475778102874756 -0.27062496542930603 0.9999768733978271
0.5996856689453125 0.36923643946647644 -0.12660431861877441 0.9999799728393555
0.5461384057998657 0.3626554608345032 -0.13425520062446594 0.9999967813491821
0.5788525342941284 0.4001808166503906 -0.24010208249092102 0.9999886751174927
0.5562654733657837 0.394498735666275 -0.24309860169887543 0.999995231628418
0.6259846091270447 0.5148870944976807 -0.03418945521116257 0.9999125003814697
0.5053858160972595 0.5022178888320923 -0.03985752910375595 0.999915361404419
0.6573457717895508 0.6796261668205261 -0.19224593043327332 0.9993274211883545
0.4771745800971985 0.6908241510391235 -0.04456085339188576 0.9926493763923645
0.6431817412376404 0.4529497027397156 -0.42094117403030396 0.9994269609451294
0.5047088265419006 0.8423786163330078 -0.15439559519290924 0.9917256832122803
0.6427484750747681 0.39641737937927246 -0.4665262997150421 0.9972794651985168
0.5027164220809937 0.8958063125610352 -0.16659453511238098 0.9752846956253052
0.6402342915534973 0.3876478970050812 -0.4262019991874695 0.9970493316650391
0.5211077332496643 0.8937076926231384 -0.17418096959590912 0.9768673181533813
0.6371029615402222 0.40522998571395874 -0.40938690304756165 0.9972744584083557
0.5240127444267273 0.8747036457061768 -0.15533100068569183 0.9821359515190125
0.6090179085731506 0.8176127076148987 0.0012039798311889172 0.9998648166656494
0.5203564763069153 0.816905677318573 -0.00028722453862428665 0.9998311996459961
0.6202886700630188 1.0505590438842773 -0.14045394957065582 0.5439640283584595
0.5189424753189087 1.0556868314743042 -0.08662588149309158 0.5433895587921143
0.6126697659492493 1.2488549947738647 0.19551143050193787 0.0005664605996571481
0.5256748199462891 1.255107045173645 0.25595879554748535 0.0019867850933223963
0.6142346858978271 1.2843008041381836 0.22532610595226288 0.0034907329827547073
0.5234893560409546 1.292104721069336 0.28571927547454834 0.0049201915971934795
0.5957611203193665 1.3397340774536133 0.09967474639415741 0.0004131518362555653
0.5367479920387268 1.3338677883148193 0.14891953766345978 0.00154206994920969
