0.5708422064781189 0.36194443702697754 -0.28888142108917236 0.9999902248382568
0.5826622247695923 0.34437620639801025 -0.2626023590564728 0.9999524354934692
0.5889937877655029 0.34614259004592896 -0.26264533400535583 0.999968409538269
0.5939737558364868 0.34777647256851196 -0.26271992921829224 0.9999206066131592
0.5645190477371216 0.34175142645835876 -0.2665473222732544 0.9999600648880005
0.559704601764679 0.3418971300125122 -0.26666098833084106 0.9999750852584839
0.5549816489219666 0.34165534377098083 -0.2668142020702362 0.9999518394470215
0.6018826365470886 0.36373403668403625 -0.11692932993173599 0.9999427795410156
0.5493722558021545 0.3589117228984833 -0.1361708641052246 0.9999914169311523
0.5814657211303711 0.3919180631637573 -0.23392623662948608 0.9999817609786987
0.559248149394989 0.3860231935977936 -0.2399338185787201 0.9999920129776001
0.6262897849082947 0.5159261226654053 -0.013571847230196 0.9998825788497925
0.5089792609214783 0.4991844594478607 -0.06673414260149002 0.9998881816864014
0.6683262586593628 0.6677046418190002 -0.15673495829105377 0.9984754920005798
0.4791332483291626 0.6832771301269531 -0.0842256098985672 0.9880945086479187
0.650420606136322 0.4455735683441162 -0.3953397572040558 0.997992753982544
0.5050873160362244 0.8410362005233765 -0.19659794867038727 0.9835957288742065
0.651249349117279 0.3933124244213104 -0.44484272599220276 0.9924966096878052
0.5039543509483337 0.8944177031517029 -0.21435436606407166 0.957545816898346
0.6453121900558472 0.38135451078414917 -0.40893489122390747 0.9919409155845642
0.5225749015808105 0.8925958871841431 -0.22798721492290497 0.959755539894104
0.6412596106529236 0.40269044041633606 -0.3862936794757843 0.9917924404144287
0.5254979729652405 0.8740720748901367 -0.1999422013759613 0.9645494222640991
0.6063829064369202 0.8169666528701782 0.013739148154854774 0.9998403787612915
0.5226206183433533 0.8171627521514893 -0.013296795077621937 0.9997473359107971
0.6237213611602783 1.0484087467193604 -0.14834736287593842 0.6932706236839294
0.5187994837760925 1.0547969341278076 -0.10674481093883514 0.6208918690681458
0.6086553335189819 1.230202555656433 0.22017447650432587 0.004614830482751131
0.5247063040733337 1.2352890968322754 0.24406073987483978 0.007972449995577335
0.6052677631378174 1.2584304809570312 0.253778874874115 0.018910609185695648
0.5237201452255249 1.2661012411117554 0.2760368287563324 0.01929153874516487
0.6017266511917114 1.3192269802093506 0.1412731111049652 0.002951761009171605
0.531151294708252 1.315065860748291 0.15198613703250885 0.0063630067743361
