0.5682836771011353 0.3571721911430359 -0.2817530930042267 0.9999977350234985
0.5796361565589905 0.3397199511528015 -0.25311797857284546 0.9999884366989136
0.5843751430511475 0.3413665294647217 -0.2531401813030243 0.999993085861206
0.589052140712738 0.34321218729019165 -0.2530817985534668 0.9999823570251465
0.5623956918716431 0.33811116218566895 -0.2577967345714569 0.9999895095825195
0.5566458106040955 0.338623046875 -0.25791555643081665 0.9999939203262329
0.5514662861824036 0.3388139605522156 -0.2581036686897278 0.9999871253967285
0.5982964634895325 0.36382535099983215 -0.11076463013887405 0.9999856948852539
0.5470247864723206 0.3556954860687256 -0.13292118906974792 0.9999963045120239
0.5780144333839417 0.39007991552352905 -0.2313501238822937 0.9999960660934448
0.5557972192764282 0.38545262813568115 -0.23819424211978912 0.9999977350234985
0.628490686416626 0.5380432605743408 -0.00601188512519002 0.9999465942382812
0.5065505504608154 0.505314826965332 -0.07369884103536606 0.9999639987945557
0.6571013927459717 0.7489662766456604 -0.05561407282948494 0.9958100318908691
0.4758599102497101 0.6944702863693237 -0.14677082002162933 0.9990379810333252
0.6925976872444153 0.7132378816604614 -0.29321587085723877 0.9976933598518372
0.5035777688026428 0.8416092991828918 -0.34336477518081665 0.9983786344528198
0.7132092118263245 0.6848234534263611 -0.3354059159755707 0.9931776523590088
0.5037873387336731 0.8961079120635986 -0.3738568425178528 0.9948712587356567
0.7155834436416626 0.6586791276931763 -0.3354049623012543 0.993602454662323
0.5209372043609619 0.8904167413711548 -0.3859427571296692 0.9953060746192932
0.7076764702796936 0.6688512563705444 -0.29795628786087036 0.9952511787414551
0.5229341387748718 0.8714691400527954 -0.34808069467544556 0.9963333606719971
0.6127839684486389 0.8389319181442261 0.01399652287364006 0.9998811483383179
0.522543728351593 0.845583438873291 -0.012710968032479286 0.9997410178184509
0.6139273047447205 1.0765645503997803 -0.19603560864925385 0.3092961609363556
0.525611937046051 1.099494218826294 0.005915545392781496 0.1754433512687683
0.613891065120697 1.2858887910842896 0.10306910425424576 0.00012092422548448667
0.526924192905426 1.2876633405685425 0.3626120388507843 0.00016126585251186043
0.6169214248657227 1.3245435953140259 0.1267101913690567 0.0007303074235096574
0.5218897461891174 1.3233367204666138 0.3923834562301636 0.0004121736856177449
0.5984747409820557 1.3736721277236938 -0.020723631605505943 8.066584268817678e-05
0.5459601879119873 1.3661082983016968 0.24061574041843414 0.00018008481129072607
