0.5727903246879578 0.3572985529899597 -0.2805992364883423 0.9999986886978149
0.5841442346572876 0.33944833278656006 -0.25525832176208496 0.9999934434890747
0.590068519115448 0.3410117030143738 -0.25524866580963135 0.9999966621398926
0.5947461724281311 0.34317779541015625 -0.25516852736473083 0.9999911785125732
0.5664929747581482 0.3383660316467285 -0.2566702961921692 0.9999935626983643
0.5609543323516846 0.3393149971961975 -0.2567640542984009 0.9999961853027344
0.5570544004440308 0.3404357433319092 -0.25691184401512146 0.9999909400939941
0.6015660762786865 0.36083152890205383 -0.11815108358860016 0.9999940395355225
0.5506408214569092 0.3578670620918274 -0.12583120167255402 0.9999984502792358
0.583832323551178 0.38751599192619324 -0.23089855909347534 0.999997615814209
0.5609026551246643 0.38391125202178955 -0.23401318490505219 0.9999983310699463
0.6308759450912476 0.52599036693573 -0.03552992641925812 0.9999808073043823
0.5083584785461426 0.5007452964782715 -0.042512450367212296 0.9999616146087646
0.6677359938621521 0.7025237083435059 -0.19102133810520172 0.9998403787612915
0.47969695925712585 0.6910699009895325 -0.05389302596449852 0.9989044666290283
0.6694374084472656 0.48458895087242126 -0.4334509074687958 0.9999122619628906
0.504618227481842 0.8394582271575928 -0.16904546320438385 0.998765230178833
0.6749554872512817 0.42574527859687805 -0.4786689877510071 0.9994544386863708
0.5026109218597412 0.8945668339729309 -0.17901703715324402 0.9951449036598206
0.671710193157196 0.4129120409488678 -0.44320499897003174 0.9993878602981567
0.522111713886261 0.8898018002510071 -0.18567977845668793 0.9953623414039612
0.6655555367469788 0.4314536452293396 -0.42366930842399597 0.9995044469833374
0.5252323150634766 0.872117817401886 -0.16975799202919006 0.9966153502464294
0.6122778058052063 0.8317866325378418 0.0006281243404373527 0.9999610185623169
0.524970531463623 0.8355621695518494 0.0006181953358463943 0.9999129772186279
0.6174834370613098 1.0783408880233765 -0.16568604111671448 0.18942585587501526
0.5323371887207031 1.0837024450302124 -0.002536088926717639 0.1681586503982544
0.6180594563484192 1.2991724014282227 0.1296221762895584 2.5112392904702574e-05
0.5310530066490173 1.292829990386963 0.3227297365665436 8.635698031866923e-05
0.6228845119476318 1.3405205011367798 0.15391592681407928 0.00016494681767653674
0.5248250365257263 1.33384370803833 0.3505305349826813 0.00030741552473045886
0.5989398956298828 1.3871610164642334 0.008266272023320198 2.1576586732408032e-05
0.5503755211830139 1.3705403804779053 0.19710540771484375 0.00013415534340310842
