0.5679288506507874 0.37404635548591614 -0.3469228446483612 0.999998927116394
0.5793083906173706 0.35276758670806885 -0.3236532211303711 0.9999932050704956
0.5856501460075378 0.3536919355392456 -0.3236605226993561 0.9999964237213135
0.5905067920684814 0.35472774505615234 -0.32367125153541565 0.9999898672103882
0.561216413974762 0.35025012493133545 -0.32225820422172546 0.9999942779541016
0.5560980439186096 0.35033440589904785 -0.32237356901168823 0.9999966621398926
0.55170738697052 0.3501378297805786 -0.3225008249282837 0.9999918937683105
0.5975666642189026 0.36789843440055847 -0.18163062632083893 0.9999933242797852
0.5451454520225525 0.36466577649116516 -0.17679668962955475 0.9999986886978149
0.5784332156181335 0.4053441286087036 -0.29324230551719666 0.9999970197677612
0.5556243062019348 0.4001918435096741 -0.29267340898513794 0.9999984502792358
0.6243619918823242 0.514351487159729 -0.07670395821332932 0.999962568283081
0.5041748285293579 0.5039563179016113 -0.07038695365190506 0.9999568462371826
0.6613588333129883 0.6780895590782166 -0.21109642088413239 0.9994348883628845
0.47436758875846863 0.6929643750190735 -0.06139067932963371 0.9966795444488525
0.6518471837043762 0.45486411452293396 -0.4327627122402191 0.9996434450149536
0.5035908222198486 0.8409897089004517 -0.16966837644577026 0.994914174079895
0.6559162735939026 0.3988420367240906 -0.4770984649658203 0.9982970356941223
0.5022420883178711 0.8968660831451416 -0.17798352241516113 0.9840318560600281
0.6500678658485413 0.3862968385219574 -0.44534146785736084 0.9981180429458618
0.5212616324424744 0.89223313331604 -0.18871353566646576 0.9847679734230042
0.6448203325271606 0.40561583638191223 -0.4235270321369171 0.9981794357299805
0.5238183736801147 0.8732743859291077 -0.17118896543979645 0.9875917434692383
0.6104183793067932 0.8210064172744751 0.0009875065879896283 0.999894380569458
0.522919237613678 0.8265137076377869 -6.339005631161854e-05 0.9997969269752502
0.6178964376449585 1.049009084701538 -0.2375331073999405 0.5703123211860657
0.5201702117919922 1.0664327144622803 -0.055307455360889435 0.5124661326408386
0.6110958456993103 1.2588529586791992 0.04936480149626732 0.0007647929596714675
0.525673508644104 1.2671018838882446 0.2563132047653198 0.0017517544329166412
0.6117616295814514 1.2969341278076172 0.073533795773983 0.0031110309064388275
0.5235350131988525 1.304748296737671 0.282650351524353 0.004196598660200834
0.5960174798965454 1.3461966514587402 -0.06553159654140472 0.0004536639607977122
0.5354968905448914 1.345649003982544 0.1409735530614853 0.001325014280155301
