0.5447524189949036 0.36581653356552124 -0.3597943186759949 0.999963641166687
0.5538319945335388 0.3439928889274597 -0.3299931585788727 0.9999700784683228
0.5579359531402588 0.34451258182525635 -0.33014610409736633 0.999976634979248
0.5632566213607788 0.3452475070953369 -0.3304455876350403 0.9999785423278809
0.5360952019691467 0.34193146228790283 -0.3353175222873688 0.999950647354126
0.5285638570785522 0.3417549133300781 -0.33522337675094604 0.9999333620071411
0.522282063961029 0.3424597978591919 -0.33529821038246155 0.9999098777770996
0.5691619515419006 0.35723841190338135 -0.15966667234897614 0.9999881982803345
0.5125553011894226 0.3576260805130005 -0.18350888788700104 0.9999666213989258
0.5526712536811829 0.39604219794273376 -0.29485008120536804 0.9999926090240479
0.5311548113822937 0.3954234719276428 -0.30195263028144836 0.9999896287918091
0.603681206703186 0.49015775322914124 -0.08303490281105042 0.9999922513961792
0.46574053168296814 0.49525678157806396 -0.06429748982191086 0.9998518228530884
0.6413782835006714 0.6384785175323486 -0.26231417059898376 0.997246265411377
0.4345269501209259 0.6860865354537964 -0.03761064261198044 0.9440499544143677
0.5988883376121521 0.5537005066871643 -0.607457160949707 0.9959825277328491
0.4302249550819397 0.8518679738044739 -0.15262161195278168 0.7437796592712402
0.5825663805007935 0.544124186038971 -0.684689462184906 0.9881516098976135
0.4244388937950134 0.8981032371520996 -0.18126839399337769 0.6306004524230957
0.5788132548332214 0.5201791524887085 -0.6615788340568542 0.9879063367843628
0.43170464038848877 0.8984847664833069 -0.21526478230953217 0.6455835700035095
0.5809459686279297 0.5219650864601135 -0.605009138584137 0.9786233901977539
0.4376096725463867 0.8826208114624023 -0.16748858988285065 0.6253960728645325
0.5899863839149475 0.7968730330467224 0.005376958288252354 0.9974308609962463
0.4901287257671356 0.8061226606369019 -0.00479620136320591 0.9936721324920654
0.6791290044784546 0.9634254574775696 -0.3377433717250824 0.9246090650558472
0.43040767312049866 1.0010573863983154 -0.24034637212753296 0.8569914698600769
0.6187352538108826 1.1505006551742554 0.03363931551575661 0.232016459107399
0.48339027166366577 1.2005070447921753 0.10301980376243591 0.1603781282901764
0.602608323097229 1.1657686233520508 0.06928335875272751 0.28729283809661865
0.49277302622795105 1.221906304359436 0.1341504156589508 0.16783583164215088
0.6208286881446838 1.243567943572998 -0.054670464247465134 0.12097896635532379
0.4829789698123932 1.2881436347961426 0.0017105215229094028 0.060383185744285583
