0.5435397028923035 0.3658224940299988 -0.48451584577560425 0.9996964931488037
0.5519773960113525 0.34228378534317017 -0.4557352364063263 0.9996756315231323
0.5560351014137268 0.34317445755004883 -0.4558833837509155 0.9997194409370422
0.5606456995010376 0.34453868865966797 -0.4561842679977417 0.9996856451034546
0.5338294506072998 0.341180682182312 -0.46137094497680664 0.9996633529663086
0.5271604061126709 0.34134429693222046 -0.46139171719551086 0.9996188879013062
0.5206595063209534 0.3424035906791687 -0.46153631806373596 0.9995298385620117
0.5665865540504456 0.3583676815032959 -0.2794632315635681 0.999828577041626
0.5119872689247131 0.356825590133667 -0.3030756711959839 0.9998296499252319
0.5520898699760437 0.39630019664764404 -0.41735321283340454 0.9999477863311768
0.5314599871635437 0.3959503769874573 -0.424550861120224 0.9999542236328125
0.6042721271514893 0.5044017434120178 -0.16342486441135406 0.9997991919517517
0.46455562114715576 0.5020068883895874 -0.17389555275440216 0.9996944665908813
0.6416653394699097 0.6865553259849548 -0.28858280181884766 0.9737889170646667
0.43099281191825867 0.6908249855041504 -0.14291372895240784 0.9451716542243958
0.6268024444580078 0.6500900983810425 -0.6121252179145813 0.8076790571212769
0.42183640599250793 0.8562532663345337 -0.26641690731048584 0.541232705116272
0.6148785352706909 0.6401259303092957 -0.6784878373146057 0.6658663749694824
0.4148541986942291 0.9023727178573608 -0.2937433123588562 0.4207969009876251
0.61259925365448 0.6067320108413696 -0.6686335802078247 0.6627407670021057
0.4230406880378723 0.9027661085128784 -0.3308500051498413 0.4425259232521057
0.6097157001495361 0.6151213049888611 -0.6145094037055969 0.5678242444992065
0.42808419466018677 0.8850277662277222 -0.28198835253715515 0.4186704158782959
0.5846077799797058 0.8017784357070923 0.009675535373389721 0.9847157001495361
0.4855705797672272 0.8153679370880127 -0.009241687133908272 0.9801550507545471
0.6721407771110535 0.9492828249931335 -0.42572954297065735 0.9331995248794556
0.4297669231891632 1.002565622329712 -0.283112496137619 0.8853023648262024
0.6378797888755798 1.1411958932876587 -0.0844624862074852 0.375475138425827
0.4807176887989044 1.19480562210083 0.0645359456539154 0.24824441969394684
0.6214292049407959 1.1650621891021729 -0.05488884449005127 0.4242800772190094
0.49086302518844604 1.2196402549743652 0.09363896399736404 0.23219327628612518
0.6547020077705383 1.232710599899292 -0.2062426507472992 0.19431374967098236
0.4718312919139862 1.272167682647705 -0.059555117040872574 0.08933030068874359
