0.5455061793327332 0.3639080226421356 -0.39671993255615234 0.9999613761901855
0.552763819694519 0.3442702293395996 -0.36655333638191223 0.9999639987945557
0.5569316148757935 0.3452046513557434 -0.3666943609714508 0.9999678134918213
0.5616573095321655 0.3462778329849243 -0.36694151163101196 0.9999656677246094
0.5356464385986328 0.34088945388793945 -0.3732150197029114 0.9999581575393677
0.5284909605979919 0.3403794765472412 -0.3731589615345001 0.9999479055404663
0.5220431089401245 0.3407028317451477 -0.3732578158378601 0.999932050704956
0.5652931928634644 0.3580077290534973 -0.19783180952072144 0.9999798536300659
0.5125058889389038 0.35436180233955383 -0.2269964963197708 0.999974250793457
0.5520867109298706 0.3949466645717621 -0.3336085379123688 0.9999933242797852
0.5325974225997925 0.39419880509376526 -0.34223300218582153 0.9999933242797852
0.5990412831306458 0.502522349357605 -0.10753688961267471 0.9999681711196899
0.46371909976005554 0.5028916001319885 -0.12036219984292984 0.9998457431793213
0.6436329483985901 0.6743670105934143 -0.2581256031990051 0.9917449355125427
0.43227237462997437 0.683233380317688 -0.11299116909503937 0.9599413871765137
0.6160101294517517 0.6182091236114502 -0.6012792587280273 0.9755025506019592
0.4270538091659546 0.8499650955200195 -0.24894198775291443 0.7257695198059082
0.6080724596977234 0.6096388101577759 -0.6730754971504211 0.9431192278862
0.42026084661483765 0.8966438174247742 -0.27997449040412903 0.6201695203781128
0.5980357527732849 0.5849095582962036 -0.6595261693000793 0.9426766633987427
0.4271691143512726 0.8932108879089355 -0.3133939206600189 0.6371732950210571
0.5961331725120544 0.5854447484016418 -0.60270756483078 0.9092959761619568
0.43351390957832336 0.8819390535354614 -0.26325228810310364 0.6111098527908325
0.5864660739898682 0.8050923347473145 0.009305233135819435 0.9948209524154663
0.48635074496269226 0.819074809551239 -0.00887994933873415 0.9903349876403809
0.6733462810516357 0.9585676193237305 -0.3769533932209015 0.945472240447998
0.43251311779022217 0.9953551292419434 -0.2433726042509079 0.9009534120559692
0.6235026121139526 1.1316183805465698 -0.048348333686590195 0.35932064056396484
0.48065799474716187 1.1811994314193726 0.08505389094352722 0.22894227504730225
0.6079259514808655 1.1482715606689453 -0.018249904736876488 0.4175010323524475
0.4905329942703247 1.2039415836334229 0.11401094496250153 0.23118865489959717
0.6306905150413513 1.2198864221572876 -0.14973169565200806 0.2011604905128479
0.47562506794929504 1.2590630054473877 -0.01617559790611267 0.0861331969499588
