0.5475021004676819 0.36610376834869385 -0.2869240939617157 0.9999005794525146
0.5556634068489075 0.3435162305831909 -0.2580547034740448 0.9999240636825562
0.5603567361831665 0.34448015689849854 -0.25820213556289673 0.999929666519165
0.5657440423965454 0.3458394408226013 -0.25847700238227844 0.99993896484375
0.5374101400375366 0.3400411009788513 -0.2624216675758362 0.9999028444290161
0.5291953086853027 0.33923083543777466 -0.2623274624347687 0.9998594522476196
0.522561252117157 0.339508056640625 -0.2624196708202362 0.9998449087142944
0.5704732537269592 0.3592570126056671 -0.10024860501289368 0.9999611377716064
0.5129885077476501 0.35521307587623596 -0.12044509500265121 0.9999364614486694
0.554194986820221 0.39846548438072205 -0.22717611491680145 0.9999796152114868
0.5324316620826721 0.39711663126945496 -0.2333826869726181 0.99997878074646
0.6003440618515015 0.4960607588291168 -0.04905126988887787 0.9999760389328003
0.46602222323417664 0.49998435378074646 -0.013818391598761082 0.9998154044151306
0.6395789980888367 0.6203522682189941 -0.24031367897987366 0.9942580461502075
0.4316766858100891 0.687350869178772 0.027940552681684494 0.8815351128578186
0.5867958068847656 0.5110928416252136 -0.5649038553237915 0.9889435768127441
0.4296945631504059 0.862023651599884 -0.05764828622341156 0.5413897037506104
0.5707932114601135 0.4871617555618286 -0.63279128074646 0.9718874096870422
0.4224993884563446 0.911065936088562 -0.07678698748350143 0.42909684777259827
0.5656440258026123 0.47928643226623535 -0.6064635515213013 0.9698318243026733
0.4302424490451813 0.9143513441085815 -0.10681769996881485 0.43952614068984985
0.5679716467857361 0.48641884326934814 -0.5604036450386047 0.9504148960113525
0.4358738660812378 0.8950982689857483 -0.0701432153582573 0.4403667449951172
0.5902613401412964 0.8009263873100281 0.005271174479275942 0.9978796243667603
0.4905371367931366 0.8099377751350403 -0.004924545995891094 0.9959179759025574
0.6767596006393433 0.9553855657577515 -0.2563505470752716 0.8834555149078369
0.4299072027206421 0.9962220191955566 -0.19563038647174835 0.8033919930458069
0.6280395984649658 1.082270622253418 0.13531377911567688 0.13445192575454712
0.4725535213947296 1.1527776718139648 0.13356009125709534 0.14363393187522888
0.6130860447883606 1.0853538513183594 0.1763485074043274 0.2175723910331726
0.48236390948295593 1.1684458255767822 0.16588972508907318 0.15607786178588867
0.6278504133224487 1.1698132753372192 0.08877472579479218 0.07803170382976532
0.47335225343704224 1.2344012260437012 0.05138183385133743 0.05851808190345764
