0.5450606942176819 0.365723580121994 -0.2991946339607239 0.9999021291732788
0.5544089674949646 0.3422507047653198 -0.26877325773239136 0.9999206066131592
0.5585646033287048 0.34348779916763306 -0.26894572377204895 0.9999332427978516
0.5632152557373047 0.34457671642303467 -0.2692410349845886 0.9999415874481201
0.5354438424110413 0.33974403142929077 -0.27280178666114807 0.9998817443847656
0.528418779373169 0.33936166763305664 -0.27273431420326233 0.9998352527618408
0.5218952894210815 0.3398703932762146 -0.2728152275085449 0.999796450138092
0.5693150162696838 0.3595947027206421 -0.1041795164346695 0.9999676942825317
0.5128915309906006 0.3567928671836853 -0.12138306349515915 0.99991774559021
0.552855372428894 0.39899078011512756 -0.23699358105659485 0.9999791383743286
0.5305688381195068 0.3977164030075073 -0.2423156350851059 0.999971866607666
0.6006767153739929 0.492595374584198 -0.043052222579717636 0.9999802112579346
0.46647247672080994 0.4980035722255707 -0.008752737194299698 0.9997609257698059
0.640461802482605 0.6218015551567078 -0.23668219149112701 0.9962480664253235
0.4343051016330719 0.6837294101715088 0.03273828700184822 0.9139405488967896
0.5874438881874084 0.527579665184021 -0.5749915242195129 0.9923570156097412
0.4268554449081421 0.845369279384613 -0.0690331980586052 0.6638463139533997
0.5710000395774841 0.5027037858963013 -0.6494953632354736 0.9791295528411865
0.4186883568763733 0.890883207321167 -0.09370741248130798 0.5465348362922668
0.568187952041626 0.48968857526779175 -0.6223698258399963 0.9780768156051636
0.428362637758255 0.8917161226272583 -0.12708239257335663 0.5622327923774719
0.5708411931991577 0.49839651584625244 -0.5705311894416809 0.9620128870010376
0.43421778082847595 0.8769981861114502 -0.08342931419610977 0.5434359908103943
0.5873273015022278 0.796922504901886 0.003522656625136733 0.9979844093322754
0.4891647398471832 0.8069003820419312 -0.003030357649549842 0.994831919670105
0.6746229529380798 0.9607416391372681 -0.3274010419845581 0.9189586043357849
0.42968738079071045 1.0029304027557373 -0.20337675511837006 0.823192834854126
0.625614583492279 1.1338706016540527 0.048189301043748856 0.23146939277648926
0.4738636612892151 1.1872979402542114 0.1362181454896927 0.1778584122657776
0.6094499230384827 1.1476244926452637 0.08519777655601501 0.2967846989631653
0.48282676935195923 1.2088205814361572 0.16710832715034485 0.17139290273189545
0.6301310062408447 1.225745439529419 -0.035018209367990494 0.12595131993293762
0.4715959429740906 1.271475076675415 0.032914865761995316 0.06583748757839203
