0.5435556173324585 0.36536118388175964 -0.39266911149024963 0.9999581575393677
0.5524922609329224 0.3429567813873291 -0.36291202902793884 0.9999561309814453
0.5570761561393738 0.34436190128326416 -0.3630569577217102 0.9999628067016602
0.5620855689048767 0.3462579846382141 -0.3633258044719696 0.9999573230743408
0.5341619849205017 0.34032028913497925 -0.36805298924446106 0.9999516010284424
0.5272520184516907 0.33998048305511475 -0.36798810958862305 0.9999417066574097
0.5209058523178101 0.340690553188324 -0.36806514859199524 0.9999195337295532
0.566902756690979 0.35935506224632263 -0.19554108381271362 0.9999746084213257
0.512265145778656 0.35453155636787415 -0.2184266448020935 0.9999673366546631
0.551389753818512 0.3971615731716156 -0.33011725544929504 0.9999923706054688
0.5308710336685181 0.39537233114242554 -0.33687707781791687 0.999993085861206
0.6013886332511902 0.5029340982437134 -0.10400916635990143 0.9999680519104004
0.46320146322250366 0.49931803345680237 -0.10574609786272049 0.9998728036880493
0.641107976436615 0.6663116216659546 -0.23087351024150848 0.9887007474899292
0.43226009607315063 0.6795130372047424 -0.08007103949785233 0.9563277959823608
0.6240634918212891 0.637753963470459 -0.555860161781311 0.9516606330871582
0.4246337115764618 0.8338050246238708 -0.21918174624443054 0.7124578356742859
0.6180305480957031 0.6324669122695923 -0.6242431998252869 0.8996570110321045
0.41914689540863037 0.8779101967811584 -0.2506370544433594 0.6166608929634094
0.6154277324676514 0.5978175401687622 -0.6185147166252136 0.9005885720252991
0.4282088577747345 0.8759621381759644 -0.28481218218803406 0.6367684602737427
0.6122480034828186 0.5988476872444153 -0.5596898198127747 0.8487779498100281
0.43309247493743896 0.8603982329368591 -0.2338012307882309 0.6039409637451172
0.5859875082969666 0.7960626482963562 0.01068140845745802 0.9954676628112793
0.48562902212142944 0.8095460534095764 -0.010225675068795681 0.9910894632339478
0.6723199486732483 0.9512531161308289 -0.36600640416145325 0.9488893747329712
0.43358394503593445 0.9898576736450195 -0.24168583750724792 0.878255307674408
0.623292863368988 1.105818271636963 -0.05126858130097389 0.4033733904361725
0.48337510228157043 1.1576433181762695 0.11674290150403976 0.18192489445209503
0.607379138469696 1.1208645105361938 -0.02135036513209343 0.5066100358963013
0.4928794205188751 1.1773681640625 0.14928188920021057 0.2107139229774475
0.6288136839866638 1.1906734704971313 -0.14897356927394867 0.23245589435100555
0.4809943437576294 1.2315752506256104 0.025599230080842972 0.06685122102499008
