0.541604220867157 0.33640801906585693 -0.5588735938072205 0.999942421913147
0.5488863587379456 0.3151707649230957 -0.5306191444396973 0.9998507499694824
0.5532695651054382 0.31569522619247437 -0.530727207660675 0.9999033212661743
0.5571109652519226 0.3160189390182495 -0.5309383869171143 0.9998445510864258
0.5317907929420471 0.31598275899887085 -0.5312132239341736 0.9998083710670471
0.5258680582046509 0.3169296383857727 -0.5312744975090027 0.9998233914375305
0.52037513256073 0.31861960887908936 -0.5313898324966431 0.9996984004974365
0.563412070274353 0.3293895721435547 -0.3514600694179535 0.9998717308044434
0.5129675269126892 0.33495861291885376 -0.3564804792404175 0.9999097585678101
0.5518191456794739 0.3626105785369873 -0.4910171329975128 0.9999779462814331
0.5303261280059814 0.3625153601169586 -0.4930335581302643 0.9999818801879883
0.5985640287399292 0.4656168222427368 -0.25369006395339966 0.9999724626541138
0.4751708209514618 0.4807526767253876 -0.2002241313457489 0.9999042749404907
0.6300081610679626 0.6319628953933716 -0.4774666428565979 0.9976106882095337
0.4476160705089569 0.6805502772331238 -0.12343155592679977 0.919123649597168
0.5865435004234314 0.47803473472595215 -0.830861508846283 0.9938333034515381
0.41785556077957153 0.8603593111038208 -0.23808814585208893 0.7900844812393188
0.5715386867523193 0.4530948996543884 -0.8988764882087708 0.9780784249305725
0.40785855054855347 0.9196956157684326 -0.26196157932281494 0.6831470131874084
0.5685926079750061 0.44048207998275757 -0.8718669414520264 0.9762288928031921
0.4128934144973755 0.9254155158996582 -0.30151814222335815 0.7125459313392639
0.5700837969779968 0.4479049742221832 -0.8260082602500916 0.9595733880996704
0.4175336956977844 0.9069549441337585 -0.25480809807777405 0.700733482837677
0.5811508297920227 0.7651130557060242 0.003630735445767641 0.9975312352180481
0.49382832646369934 0.7732886672019958 -0.0033009934704750776 0.9968679547309875
0.6253994107246399 0.9746875762939453 -0.24304866790771484 0.5693581700325012
0.49084213376045227 0.9793235659599304 -0.34598949551582336 0.6683908104896545
0.632549524307251 1.086679220199585 0.22703440487384796 0.03660057857632637
0.5092663168907166 1.1402798891067505 0.08862712979316711 0.07923559844493866
0.6317457556724548 1.0964891910552979 0.2700158357620239 0.09301131963729858
0.5125054717063904 1.1579924821853638 0.1275995671749115 0.08636532723903656
0.6339076161384583 1.1656115055084229 0.13776595890522003 0.030612444505095482
0.5203548669815063 1.229207992553711 -0.041198816150426865 0.05958066135644913
