0.5446361303329468 0.33000439405441284 -0.44059956073760986 0.9999630451202393
0.5524967908859253 0.3117399215698242 -0.41050460934638977 0.9999303817749023
0.5566774010658264 0.3129483461380005 -0.41065606474876404 0.9999539852142334
0.5608495473861694 0.3142816424369812 -0.41082966327667236 0.9999344348907471
0.5357173085212708 0.30939656496047974 -0.41136837005615234 0.9999088048934937
0.5298381447792053 0.3097456693649292 -0.41138944029808044 0.9999163150787354
0.5242929458618164 0.31040751934051514 -0.4114881157875061 0.999862551689148
0.5676746964454651 0.32989633083343506 -0.23969179391860962 0.9999521970748901
0.5154070258140564 0.32663780450820923 -0.24348707497119904 0.9999408721923828
0.5540837645530701 0.3579007685184479 -0.3767230212688446 0.9999809265136719
0.5322274565696716 0.35453325510025024 -0.3781121075153351 0.9999785423278809
0.599915087223053 0.4558199644088745 -0.17554007470607758 0.999977707862854
0.4737856984138489 0.4782804846763611 -0.1068023219704628 0.9998425245285034
0.628485918045044 0.6167200803756714 -0.4081058204174042 0.9985235333442688
0.44766780734062195 0.6732322573661804 -0.04246288165450096 0.9616367220878601
0.5742669701576233 0.5010225772857666 -0.7716376781463623 0.9970030188560486
0.4196878969669342 0.8516554832458496 -0.15597490966320038 0.9068089127540588
0.5574629306793213 0.49281418323516846 -0.8469534516334534 0.9911267161369324
0.41059085726737976 0.9150441288948059 -0.17982538044452667 0.8455774188041687
0.5466318130493164 0.4803721606731415 -0.8185761570930481 0.9910081028938293
0.4152803421020508 0.920032262802124 -0.2200523018836975 0.8648602366447449
0.5513888597488403 0.48372796177864075 -0.7669583559036255 0.9853702783584595
0.41977307200431824 0.8986621499061584 -0.17242677509784698 0.8642585873603821
0.5819914937019348 0.7722680568695068 -0.006865378934890032 0.9988407492637634
0.49289026856422424 0.7813509106636047 0.007264194544404745 0.9977019429206848
0.6220577955245972 0.9794405102729797 -0.2539558410644531 0.6734221577644348
0.4940530061721802 1.0146749019622803 -0.28738468885421753 0.6795594096183777
0.6016455292701721 1.1650261878967285 0.15153667330741882 0.033680904656648636
0.5071741342544556 1.1934845447540283 0.07538486272096634 0.040256720036268234
0.5963737368583679 1.1812939643859863 0.18884186446666718 0.06698736548423767
0.5079616904258728 1.2154027223587036 0.10842141509056091 0.057212796062231064
0.6003485918045044 1.2536224126815796 0.06144644692540169 0.02045491151511669
0.5193528532981873 1.2771058082580566 -0.039773423224687576 0.025814693421125412
