0.5426874756813049 0.33031797409057617 -0.27367717027664185 0.9999635219573975
0.5494608283042908 0.31064093112945557 -0.2426738739013672 0.999948263168335
0.5534711480140686 0.3118201494216919 -0.24284443259239197 0.9999533891677856
0.5575490593910217 0.31331366300582886 -0.24306045472621918 0.9999575614929199
0.5329836010932922 0.30984270572662354 -0.24476465582847595 0.9999366998672485
0.5268234610557556 0.31087905168533325 -0.2447168380022049 0.9999202489852905
0.5211489200592041 0.31268310546875 -0.24480591714382172 0.9999212026596069
0.562369704246521 0.326720654964447 -0.08929488807916641 0.9999474287033081
0.5123043060302734 0.3292877674102783 -0.09867879003286362 0.999923825263977
0.5513269305229187 0.3584429621696472 -0.21777018904685974 0.9999852180480957
0.5304422974586487 0.3569878339767456 -0.22061364352703094 0.9999829530715942
0.6004797220230103 0.4678264558315277 -0.039123497903347015 0.9999805688858032
0.4728708863258362 0.4859485328197479 -0.01195227075368166 0.999922513961792
0.6196736097335815 0.6356898546218872 -0.14543761312961578 0.9203243255615234
0.44658154249191284 0.6846819519996643 0.04204671457409859 0.8550616502761841
0.6100918650627136 0.676681637763977 -0.43991607427597046 0.846644937992096
0.42182162404060364 0.8583401441574097 -0.06434505432844162 0.6377925872802734
0.615219235420227 0.7065236568450928 -0.49537691473960876 0.8065142035484314
0.4115499258041382 0.923609733581543 -0.08939260989427567 0.6042245626449585
0.6066562533378601 0.6988251209259033 -0.5074458718299866 0.8114005923271179
0.4167240262031555 0.9266626834869385 -0.12589839100837708 0.6291290521621704
0.6018213629722595 0.6888951063156128 -0.44996678829193115 0.7661440968513489
0.42198413610458374 0.9069286584854126 -0.08032601326704025 0.6297559142112732
0.5782426595687866 0.7766973972320557 0.007494182325899601 0.9976928234100342
0.4889686405658722 0.7817443013191223 -0.007244839332997799 0.9977364540100098
0.6335943341255188 0.9758800268173218 -0.3289257884025574 0.591810941696167
0.4870430827140808 0.959668755531311 -0.36129194498062134 0.6317850351333618
0.6284903287887573 0.9903193712234497 0.06960170716047287 0.02479395642876625
0.516154944896698 1.0817075967788696 -0.027894463390111923 0.038319528102874756
0.627214789390564 0.9831278324127197 0.11028492450714111 0.05660939961671829
0.5200886726379395 1.0874063968658447 0.00524137495085597 0.04776401445269585
0.6292049288749695 1.0423576831817627 0.043486643582582474 0.019654972478747368
0.5304906964302063 1.16280198097229 -0.1072010025382042 0.027083829045295715
