0.5360537171363831 0.3394211530685425 -0.3863145411014557 0.9999680519104004
0.545039176940918 0.3190167546272278 -0.3576609492301941 0.9999284744262695
0.5498121380805969 0.31910234689712524 -0.3577560484409332 0.9999431371688843
0.5540826320648193 0.3189156651496887 -0.3579690158367157 0.9999328851699829
0.5287509560585022 0.3201363682746887 -0.3586684763431549 0.999915599822998
0.5234143137931824 0.3204227685928345 -0.3586214482784271 0.9999043941497803
0.5183850526809692 0.3209763765335083 -0.35869887471199036 0.9998766183853149
0.561535120010376 0.3292275071144104 -0.18939222395420074 0.9999362230300903
0.5129371881484985 0.3337053656578064 -0.19707408547401428 0.999948263168335
0.547726035118103 0.36577677726745605 -0.3229545056819916 0.9999858140945435
0.5261388421058655 0.3633610010147095 -0.3258223235607147 0.9999899864196777
0.597152590751648 0.4623808264732361 -0.12055117636919022 0.9999735355377197
0.4740842580795288 0.48497432470321655 -0.06573672592639923 0.9998778104782104
0.6482535600662231 0.5852001905441284 -0.3469163477420807 0.9981769323348999
0.44782406091690063 0.6795939207077026 0.0004501205694396049 0.8733285665512085
0.5963388681411743 0.4009550213813782 -0.6537100076675415 0.9947807192802429
0.4181891083717346 0.8582586646080017 -0.10013659298419952 0.7490774393081665
0.5847396850585938 0.35916781425476074 -0.7135051488876343 0.9787992238998413
0.4084547162055969 0.9203132390975952 -0.11563451588153839 0.6480700373649597
0.5805751085281372 0.35507917404174805 -0.679472804069519 0.9756451845169067
0.41409820318222046 0.9261472821235657 -0.1552847921848297 0.6684971451759338
0.5804396271705627 0.3690544366836548 -0.6456253528594971 0.9612888097763062
0.4187178611755371 0.9061495661735535 -0.11647771298885345 0.6632137298583984
0.5815730690956116 0.774284303188324 0.0020379521884024143 0.9987890124320984
0.492501437664032 0.7811833024024963 -0.0017450005980208516 0.9976492524147034
0.6304988265037537 0.9667871594429016 -0.30235999822616577 0.7687712907791138
0.4774921238422394 0.9523538947105408 -0.37473756074905396 0.7560523748397827
0.6226888298988342 1.0399844646453857 0.12607264518737793 0.04130035638809204
0.49943098425865173 1.093820333480835 0.027490155771374702 0.06380793452262878
0.6186750531196594 1.0406708717346191 0.16867338120937347 0.10716751217842102
0.5027660727500916 1.1066973209381104 0.06623807549476624 0.08647967875003815
0.6164916753768921 1.1103830337524414 0.06223199516534805 0.036313746124506
0.5131780505180359 1.1714355945587158 -0.07604565471410751 0.04601656645536423
