0.5456150770187378 0.3345862925052643 -0.549310028553009 0.9997442364692688
0.5526584386825562 0.3144304156303406 -0.520982563495636 0.9994964599609375
0.5567137598991394 0.31507110595703125 -0.521132230758667 0.9996366500854492
0.5612140893936157 0.3157418966293335 -0.5213766098022461 0.9994569420814514
0.536018431186676 0.3140767812728882 -0.5232354998588562 0.9992766976356506
0.5302090644836426 0.3148466944694519 -0.523324191570282 0.9993867874145508
0.5246793031692505 0.3157925605773926 -0.523467481136322 0.9990934133529663
0.5670796036720276 0.32917267084121704 -0.33968251943588257 0.9995415210723877
0.5160444378852844 0.3313656449317932 -0.3506161868572235 0.9995326995849609
0.5550885796546936 0.36167559027671814 -0.4809569716453552 0.9999512434005737
0.5336194634437561 0.36021366715431213 -0.4845696687698364 0.9999542236328125
0.6053815484046936 0.4794790744781494 -0.2209351509809494 0.9999420642852783
0.4771471321582794 0.480666846036911 -0.21683043241500854 0.9998623132705688
0.6370880007743835 0.6701866388320923 -0.3607821762561798 0.975921094417572
0.4473477005958557 0.6778072714805603 -0.17039252817630768 0.9576658606529236
0.6406775712966919 0.6493579149246216 -0.7057904005050659 0.9148246645927429
0.41816943883895874 0.8544597029685974 -0.31199130415916443 0.8333309888839722
0.6387410759925842 0.6344203948974609 -0.7707509398460388 0.838961660861969
0.4080667793750763 0.9134030938148499 -0.33937788009643555 0.7771459221839905
0.6365392208099365 0.6146214008331299 -0.7701855301856995 0.8370976448059082
0.41354629397392273 0.9180644750595093 -0.3823474645614624 0.7970341444015503
0.6336456537246704 0.6128968000411987 -0.7116459012031555 0.7721467018127441
0.41840633749961853 0.9003621339797974 -0.3297443687915802 0.7706705331802368
0.5846372842788696 0.7846744656562805 0.008953624404966831 0.9958972930908203
0.4938325583934784 0.7878885865211487 -0.00864589773118496 0.9931861162185669
0.6291297674179077 0.9861590266227722 -0.46925976872444153 0.717799961566925
0.4910217225551605 0.9694103002548218 -0.45708343386650085 0.614729106426239
0.6239125728607178 1.067315697669983 -0.004378160461783409 0.046579163521528244
0.5145517587661743 1.0997036695480347 -0.04466891661286354 0.05048435553908348
0.6220245361328125 1.0729104280471802 0.039084598422050476 0.12081274390220642
0.5167991518974304 1.1151683330535889 -0.007535445038229227 0.06148079037666321
0.6223136186599731 1.132494330406189 -0.0953596979379654 0.04561511054635048
0.5315150022506714 1.167344093322754 -0.17432209849357605 0.042187564074993134
