0.5454981923103333 0.32788169384002686 -0.3479507565498352 0.9999809265136719
0.552149772644043 0.30909496545791626 -0.31569787859916687 0.9999700784683228
0.5560900568962097 0.31017929315567017 -0.3158557116985321 0.999975323677063
0.5604010820388794 0.3114675283432007 -0.31604501605033875 0.9999706745147705
0.5352678298950195 0.30892497301101685 -0.3192797005176544 0.9999611377716064
0.529049277305603 0.3102959990501404 -0.31931447982788086 0.9999605417251587
0.5233084559440613 0.3120509386062622 -0.3193958103656769 0.9999487400054932
0.5659952759742737 0.326460063457489 -0.14878341555595398 0.9999786615371704
0.5138411521911621 0.3293212652206421 -0.16560792922973633 0.9999762773513794
0.5548549294471741 0.35419729351997375 -0.2867600619792938 0.9999961853027344
0.5331879258155823 0.3540283739566803 -0.291954904794693 0.9999958276748657
0.6002165675163269 0.45779702067375183 -0.09429361671209335 0.9999903440475464
0.4741470217704773 0.48525917530059814 -0.05763744190335274 0.9999086856842041
0.6342117786407471 0.6242669820785522 -0.2991359829902649 0.9984012246131897
0.44794803857803345 0.6807317137718201 -0.03266118839383125 0.9718641042709351
0.5771020650863647 0.5263022184371948 -0.6247658133506775 0.9968814849853516
0.418829083442688 0.8545448780059814 -0.1711433082818985 0.9223054647445679
0.5616315603256226 0.5267254114151001 -0.6958376169204712 0.9890688061714172
0.4100927710533142 0.9158554077148438 -0.20059676468372345 0.8725855350494385
0.5522767901420593 0.5088973045349121 -0.6718036532402039 0.9885993003845215
0.41520628333091736 0.9210247993469238 -0.24144557118415833 0.8855764865875244
0.554832398891449 0.5080838203430176 -0.6209849715232849 0.9806361794471741
0.4197075664997101 0.9017797708511353 -0.18876853585243225 0.8754599094390869
0.5839043259620667 0.7688309550285339 -0.001245524501428008 0.998781144618988
0.4934845566749573 0.7819055914878845 0.0015894576208665967 0.9970525503158569
0.6234616041183472 0.9465682506561279 -0.47153744101524353 0.8674058318138123
0.4904029071331024 0.9458296895027161 -0.48442962765693665 0.777951180934906
0.6108229756355286 1.110403299331665 -0.11951634287834167 0.15224295854568481
0.5123206973075867 1.1425600051879883 -0.16880442202091217 0.12074367702007294
0.6046335697174072 1.1303541660308838 -0.08779527246952057 0.23884235322475433
0.5178507566452026 1.167492389678955 -0.14117223024368286 0.11765479296445847
0.6201885342597961 1.190298318862915 -0.22516192495822906 0.12610666453838348
0.5176811218261719 1.226068377494812 -0.30059874057769775 0.08031797409057617
