0.535076379776001 0.33961665630340576 -0.45140451192855835 0.999980092048645
0.5452789068222046 0.31861281394958496 -0.42200979590415955 0.9999450445175171
0.5505755543708801 0.3183223009109497 -0.4220864474773407 0.999957799911499
0.5544263124465942 0.31795257329940796 -0.42227163910865784 0.9999399185180664
0.5279207229614258 0.320115327835083 -0.42308130860328674 0.9999380111694336
0.5224928855895996 0.3203166723251343 -0.4230528771877289 0.999941349029541
0.5183225870132446 0.3210158944129944 -0.4231569170951843 0.9999146461486816
0.5611690282821655 0.32816338539123535 -0.2492578774690628 0.9999510049819946
0.5133761167526245 0.33315494656562805 -0.25659307837486267 0.9999731779098511
0.5479191541671753 0.36434730887413025 -0.3869626224040985 0.9999904632568359
0.5257212519645691 0.36206546425819397 -0.3897046446800232 0.9999916553497314
0.5962698459625244 0.45463424921035767 -0.17131857573986053 0.9999700784683228
0.4765152037143707 0.48006749153137207 -0.12485452741384506 0.9998760223388672
0.6563472151756287 0.5567651987075806 -0.403615266084671 0.9987230896949768
0.44878509640693665 0.6764740943908691 -0.07327593117952347 0.9475310444831848
0.5949704051017761 0.387784868478775 -0.7262971997261047 0.9950219392776489
0.418268084526062 0.8563153147697449 -0.188859760761261 0.9033766388893127
0.5845938324928284 0.34787851572036743 -0.7931176424026489 0.974354088306427
0.4073362946510315 0.9154455065727234 -0.20627015829086304 0.8293925523757935
0.5796255469322205 0.3449992835521698 -0.7544836401939392 0.9713199138641357
0.4126201272010803 0.9209555387496948 -0.2513400912284851 0.8429798483848572
0.5794448852539062 0.3599225878715515 -0.7175857424736023 0.9543961882591248
0.41778987646102905 0.9020625948905945 -0.20729365944862366 0.8253641128540039
0.5794996023178101 0.7607695460319519 -0.0034927953965961933 0.9984334111213684
0.4931839108467102 0.7714020013809204 0.003632639069110155 0.9961981177330017
0.6266670227050781 0.9377672076225281 -0.42427319288253784 0.6404696702957153
0.48787033557891846 0.952135443687439 -0.45334142446517944 0.6782309412956238
0.6241476535797119 1.099174976348877 -0.08941122144460678 0.05771246179938316
0.5126805901527405 1.1122426986694336 -0.09831171482801437 0.0524122379720211
0.6204224824905396 1.1220085620880127 -0.0597541369497776 0.1614268720149994
0.517503559589386 1.1271159648895264 -0.06589267402887344 0.08113879710435867
0.633398711681366 1.1692328453063965 -0.20249508321285248 0.057664062827825546
0.5206711888313293 1.1924291849136353 -0.21069616079330444 0.037539541721343994
