0.5389810800552368 0.32858002185821533 -0.24413874745368958 0.9999963045120239
0.54607754945755 0.30917853116989136 -0.21064840257167816 0.9999898672103882
0.5500598549842834 0.30941349267959595 -0.21074581146240234 0.9999945163726807
0.5540395975112915 0.3101946711540222 -0.21080376207828522 0.999990701675415
0.52921062707901 0.30834609270095825 -0.22022274136543274 0.9999897480010986
0.5220982432365417 0.30876994132995605 -0.22028329968452454 0.9999940395355225
0.5166058540344238 0.3098156452178955 -0.22045299410820007 0.9999902248382568
0.5580707788467407 0.32214856147766113 -0.03289854899048805 0.9999943971633911
0.5057222247123718 0.32541972398757935 -0.08010749518871307 0.9999978542327881
0.5477204918861389 0.36100053787231445 -0.17773035168647766 0.9999957084655762
0.5269317030906677 0.36175835132598877 -0.19196799397468567 0.9999972581863403
0.5966377854347229 0.47213608026504517 0.060564734041690826 0.9999880790710449
0.458940327167511 0.4803524315357208 0.04201379790902138 0.9999592304229736
0.668407678604126 0.5602803230285645 -0.10904616862535477 0.9994924068450928
0.42885637283325195 0.6804929375648499 0.13654913008213043 0.9891902208328247
0.6459106802940369 0.3483169674873352 -0.39291059970855713 0.9983186721801758
0.41160911321640015 0.8637546896934509 0.10402095317840576 0.955386221408844
0.6441943645477295 0.2879480719566345 -0.4546985924243927 0.9918654561042786
0.3942408859729767 0.9327756762504578 0.0986139327287674 0.8954284191131592
0.6372233629226685 0.2790256142616272 -0.4189613163471222 0.9915168285369873
0.40577033162117004 0.941916286945343 0.0564044713973999 0.9055266976356506
0.6344999670982361 0.3051568269729614 -0.3870796859264374 0.989331841468811
0.4151135981082916 0.9214954972267151 0.08977339416742325 0.9092757701873779
0.5848788022994995 0.8178252577781677 0.006226432044059038 0.998991072177887
0.48494401574134827 0.8310086727142334 -0.005370526108890772 0.9981839060783386
0.616048276424408 1.0844554901123047 -0.35469865798950195 0.9022812247276306
0.48283642530441284 1.0859668254852295 -0.3319351375102997 0.8474510908126831
0.6090575456619263 1.3416705131530762 -0.08906758576631546 0.09604743123054504
0.4693220555782318 1.3634955883026123 -0.1611509770154953 0.15458695590496063
0.6084268689155579 1.3741168975830078 -0.06882946938276291 0.22270467877388
0.4655241370201111 1.4056179523468018 -0.15192076563835144 0.2466050535440445
0.5934349298477173 1.4425667524337769 -0.24792443215847015 0.04887332394719124
0.4788108468055725 1.4478081464767456 -0.36036622524261475 0.06303257495164871
