0.5358050465583801 0.3249589800834656 -0.2553457021713257 0.9999957084655762
0.543768048286438 0.30447918176651 -0.22293062508106232 0.9999868869781494
0.5480337738990784 0.30508822202682495 -0.22303642332553864 0.9999929666519165
0.5520690083503723 0.30582553148269653 -0.22309719026088715 0.9999880790710449
0.5273094177246094 0.3045582175254822 -0.23104862868785858 0.9999865293502808
0.5211659073829651 0.3053325414657593 -0.2311193197965622 0.9999921321868896
0.5159273147583008 0.3064061999320984 -0.23129071295261383 0.9999868869781494
0.55646812915802 0.32065314054489136 -0.05051977187395096 0.9999934434890747
0.5049284100532532 0.3243260979652405 -0.09089381992816925 0.9999973773956299
0.5451307892799377 0.354891836643219 -0.19115883111953735 0.999995231628418
0.5237584114074707 0.3544394373893738 -0.20347975194454193 0.9999970197677612
0.5949680805206299 0.47200655937194824 0.02794617973268032 0.9999876022338867
0.4582446217536926 0.48026520013809204 0.02857934683561325 0.9999529123306274
0.66599440574646 0.5604022741317749 -0.16293509304523468 0.9996852874755859
0.4264155626296997 0.6842179298400879 0.10037652403116226 0.9922066330909729
0.6420186758041382 0.35225218534469604 -0.4555250406265259 0.9988719820976257
0.412087619304657 0.8711804151535034 0.04067608341574669 0.9684303998947144
0.638104259967804 0.2951631546020508 -0.5175788402557373 0.9943398833274841
0.39673948287963867 0.9372076392173767 0.030315669253468513 0.9199197292327881
0.6314713954925537 0.28390103578567505 -0.480211079120636 0.9939853549003601
0.4063955545425415 0.947361946105957 -0.009247789159417152 0.9277352094650269
0.6296478509902954 0.3090282082557678 -0.44875308871269226 0.9928211569786072
0.4148488938808441 0.9276602864265442 0.026119256392121315 0.9340620040893555
0.5814862847328186 0.8172346353530884 0.0001504336978541687 0.9991325736045837
0.4807488024234772 0.8303651213645935 0.0006711630267091095 0.9985963702201843
0.6210867762565613 1.02761709690094 -0.35197097063064575 0.815491795539856
0.4784163236618042 1.072655439376831 -0.36144623160362244 0.8156619071960449
0.6092313528060913 1.3387117385864258 -0.07274843752384186 0.02496415190398693
0.4732747972011566 1.3542256355285645 -0.17609140276908875 0.07587778568267822
0.6103259325027466 1.3719289302825928 -0.05070522800087929 0.07609535753726959
0.4704369306564331 1.3975505828857422 -0.16416695713996887 0.13925591111183167
0.593278169631958 1.4375615119934082 -0.2219899743795395 0.012933474965393543
0.4830161929130554 1.4388134479522705 -0.3634563088417053 0.031171100214123726
