0.5397065877914429 0.32713186740875244 -0.27103763818740845 0.9999983310699463
0.5466331243515015 0.30767637491226196 -0.23935669660568237 0.9999939203262329
0.5504426956176758 0.3082588315010071 -0.23947669565677643 0.9999973773956299
0.5551859736442566 0.30938035249710083 -0.23951156437397003 0.9999948740005493
0.5303280353546143 0.30698835849761963 -0.24582476913928986 0.9999936819076538
0.5232418775558472 0.3075742721557617 -0.24588219821453094 0.9999967813491821
0.5171077847480774 0.30881065130233765 -0.24604834616184235 0.9999936819076538
0.5586089491844177 0.32214969396591187 -0.0685209408402443 0.999997615814209
0.5058125853538513 0.3225427269935608 -0.10103292018175125 0.9999990463256836
0.5476815700531006 0.35877740383148193 -0.20786121487617493 0.9999977350234985
0.5276333093643188 0.35955482721328735 -0.2180916666984558 0.9999983310699463
0.5962771773338318 0.4735335409641266 0.004492445848882198 0.9999948740005493
0.45897769927978516 0.4770428240299225 0.022052982822060585 0.9999819993972778
0.6689373850822449 0.5581167340278625 -0.19883909821510315 0.9998855590820312
0.4289942979812622 0.6829954385757446 0.1211334764957428 0.9970434308052063
0.6536414623260498 0.34339475631713867 -0.5094987154006958 0.9996446371078491
0.41187623143196106 0.8746046423912048 0.08779548108577728 0.989834725856781
0.6501860022544861 0.2776849865913391 -0.5739789605140686 0.9980722665786743
0.3960522413253784 0.9404782652854919 0.08215444535017014 0.9710864424705505
0.6443368792533875 0.26455724239349365 -0.5377478003501892 0.9979435801506042
0.4070189893245697 0.9501267075538635 0.041448067873716354 0.9737049341201782
0.6426877975463867 0.29390978813171387 -0.5038694143295288 0.99774169921875
0.4158664047718048 0.931477427482605 0.07313830405473709 0.977555513381958
0.5825182199478149 0.8208622932434082 -0.002639480633661151 0.9995179176330566
0.4829375147819519 0.8349295258522034 0.0035878727212548256 0.999221920967102
0.6251781582832336 1.0197612047195435 -0.30194318294525146 0.6571846008300781
0.4804997444152832 1.0880523920059204 -0.32118451595306396 0.7378398776054382
0.6143174767494202 1.3604551553726196 -0.03953181207180023 0.0048260195180773735
0.49864450097084045 1.3703134059906006 -0.1249762773513794 0.016971422359347343
0.6168738007545471 1.3988573551177979 -0.018469572067260742 0.019872914999723434
0.49777764081954956 1.412282109260559 -0.110842265188694 0.04763568937778473
0.5989528298377991 1.454402208328247 -0.1854950338602066 0.002595329424366355
0.5162323117256165 1.4568380117416382 -0.2971181571483612 0.007643577177077532
