0.5391424298286438 0.3281438946723938 -0.2807258069515228 0.9999958276748657
0.5472493767738342 0.30971211194992065 -0.24739386141300201 0.9999890327453613
0.5519408583641052 0.3102042078971863 -0.24750743806362152 0.9999943971633911
0.5560831427574158 0.3109801411628723 -0.24762281775474548 0.9999909400939941
0.528910756111145 0.3085591197013855 -0.255054235458374 0.9999855756759644
0.5225628018379211 0.30897587537765503 -0.25515756011009216 0.999990701675415
0.5171542763710022 0.3098299503326416 -0.25534117221832275 0.9999836683273315
0.5607808232307434 0.32208991050720215 -0.06565756350755692 0.9999943971633911
0.5074125528335571 0.32619333267211914 -0.10327479243278503 0.9999959468841553
0.5493180155754089 0.35968834161758423 -0.21262232959270477 0.9999967813491821
0.5264833569526672 0.36151981353759766 -0.22399494051933289 0.9999973773956299
0.6011423468589783 0.47888806462287903 0.034611526876688004 0.999990701675415
0.4583870768547058 0.47934097051620483 0.023436708375811577 0.9999327659606934
0.669353723526001 0.5987004637718201 -0.1624101996421814 0.9994377493858337
0.42795228958129883 0.6839407682418823 0.11150913685560226 0.984319269657135
0.6798040866851807 0.40222829580307007 -0.5003765225410461 0.9985083937644958
0.4091596007347107 0.866138756275177 0.05739308148622513 0.9447904229164124
0.6806668639183044 0.33563387393951416 -0.5684553980827332 0.992720365524292
0.3922564387321472 0.9341133832931519 0.049036212265491486 0.8705002665519714
0.6747627258300781 0.3233834505081177 -0.5404191613197327 0.992621898651123
0.4034796357154846 0.9442083239555359 0.007828469388186932 0.884587824344635
0.6726102828979492 0.33982980251312256 -0.4980393052101135 0.9894864559173584
0.4122483432292938 0.9231045246124268 0.042948007583618164 0.8838136196136475
0.586191713809967 0.8176618814468384 0.0043146563693881035 0.998051643371582
0.48392239212989807 0.8296981453895569 -0.0035116435028612614 0.9969929456710815
0.6127899885177612 1.085752248764038 -0.4192780554294586 0.8666905760765076
0.48205581307411194 1.0687685012817383 -0.42315053939819336 0.820362389087677
0.6026971340179443 1.334852933883667 -0.13711871206760406 0.099225714802742
0.4665270447731018 1.3506128787994385 -0.2378714680671692 0.20031949877738953
0.6012332439422607 1.3679732084274292 -0.11610878258943558 0.24244582653045654
0.46268361806869507 1.3966786861419678 -0.22803133726119995 0.2788587212562561
0.5881906151771545 1.4334347248077393 -0.3066052496433258 0.05989212542772293
0.47435468435287476 1.4312589168548584 -0.4536617696285248 0.10763050615787506
