0.5411311388015747 0.33120203018188477 -0.1989627629518509 0.9999986886978149
0.5493531823158264 0.30977797508239746 -0.1631770133972168 0.9999970197677612
0.5534762740135193 0.31030774116516113 -0.16326485574245453 0.9999980926513672
0.5575519800186157 0.3109666705131531 -0.16335496306419373 0.9999972581863403
0.5303972959518433 0.309537410736084 -0.1730349212884903 0.999996542930603
0.5236832499504089 0.31010669469833374 -0.17312933504581451 0.999997615814209
0.5176864266395569 0.3113061189651489 -0.17329294979572296 0.9999964237213135
0.5614484548568726 0.3269723057746887 0.013727396726608276 0.9999980926513672
0.507611870765686 0.3299957513809204 -0.03362557664513588 0.999998927116394
0.5506860017776489 0.3624383807182312 -0.13387471437454224 0.9999985694885254
0.5279157161712646 0.36374861001968384 -0.14810499548912048 0.999998927116394
0.6011501550674438 0.4846270978450775 0.10305524617433548 0.9999918937683105
0.45762306451797485 0.48138636350631714 0.06250160932540894 0.9999498128890991
0.6722150444984436 0.6045695543289185 -0.08125346153974533 0.9992411136627197
0.42872893810272217 0.6870654821395874 0.11007755249738693 0.9779497981071472
0.6849798560142517 0.3982318043708801 -0.3719680607318878 0.9979497790336609
0.4066776633262634 0.8806167244911194 0.03394249454140663 0.9223657250404358
0.691868245601654 0.33401715755462646 -0.4326501786708832 0.9881377816200256
0.3893904685974121 0.9464697241783142 0.02572871930897236 0.834259033203125
0.684892475605011 0.3216269612312317 -0.4000796675682068 0.9875584840774536
0.4017999470233917 0.9559162259101868 -0.015210945159196854 0.8494189977645874
0.6806632280349731 0.34187638759613037 -0.36760905385017395 0.984045147895813
0.4114604592323303 0.934016227722168 0.01896868459880352 0.8560653328895569
0.5853515863418579 0.8198879361152649 0.008453910239040852 0.9988083839416504
0.4839697480201721 0.8334168791770935 -0.007612948305904865 0.9981314539909363
0.6095515489578247 1.0842081308364868 -0.36642417311668396 0.9131377935409546
0.4836219847202301 1.088123083114624 -0.3129219114780426 0.8218145370483398
0.6004600524902344 1.3311847448349 -0.10998942703008652 0.13952167332172394
0.47301527857780457 1.3535640239715576 -0.1274193674325943 0.194570392370224
0.5985670685768127 1.365720272064209 -0.09096129983663559 0.2988740801811218
0.4708749055862427 1.3968993425369263 -0.11743385344743729 0.2412596046924591
0.5880845785140991 1.4287843704223633 -0.2703935205936432 0.0921173095703125
0.4790755808353424 1.4362115859985352 -0.323954313993454 0.1053096279501915
