0.5384566783905029 0.32862478494644165 -0.34053513407707214 0.9999911785125732
0.5464307069778442 0.30821138620376587 -0.3087399899959564 0.9999710321426392
0.5505911111831665 0.3086726665496826 -0.3088292181491852 0.9999855756759644
0.5547799468040466 0.3094460368156433 -0.3089016079902649 0.9999721050262451
0.528808057308197 0.3091374635696411 -0.3211057484149933 0.9999717473983765
0.5224466919898987 0.3106383681297302 -0.3212445080280304 0.9999841451644897
0.5171209573745728 0.312971293926239 -0.32144057750701904 0.9999710321426392
0.5584270358085632 0.3246874213218689 -0.13080215454101562 0.9999831914901733
0.5063825845718384 0.32766401767730713 -0.1888403445482254 0.9999943971633911
0.5478143692016602 0.3609914183616638 -0.27306094765663147 0.9999912977218628
0.5260970592498779 0.3613191843032837 -0.29044538736343384 0.9999953508377075
0.5964442491531372 0.4790104031562805 -0.02002418041229248 0.999976634979248
0.4592449963092804 0.4835641384124756 -0.0632893517613411 0.9999065399169922
0.6672202348709106 0.5804553031921387 -0.18902045488357544 0.999568521976471
0.42638859152793884 0.6937425136566162 0.023753978312015533 0.990208089351654
0.6510736346244812 0.365588903427124 -0.47767016291618347 0.9985888600349426
0.4080783426761627 0.8815445899963379 -0.02658967487514019 0.9670567512512207
0.6476234793663025 0.30443572998046875 -0.5383705496788025 0.9926247000694275
0.39187270402908325 0.9475290179252625 -0.03709530085325241 0.9124118685722351
0.6415507793426514 0.291650652885437 -0.5072749853134155 0.992260754108429
0.4017201066017151 0.9609364867210388 -0.07806666195392609 0.9232891201972961
0.64061439037323 0.31574714183807373 -0.47314178943634033 0.9905418753623962
0.41087454557418823 0.9375766515731812 -0.04068547114729881 0.9275690317153931
0.5844099521636963 0.8152139186859131 0.013099517673254013 0.9981824159622192
0.4852662980556488 0.8297565579414368 -0.012270058505237103 0.997300922870636
0.609991729259491 1.0826112031936646 -0.31650346517562866 0.842900812625885
0.4880084991455078 1.0700570344924927 -0.3677670657634735 0.7803841233253479
0.6071454882621765 1.3293614387512207 -0.019546927884221077 0.029499134048819542
0.47276216745376587 1.341158151626587 -0.16387338936328888 0.08314698189496994
0.6073338389396667 1.3637733459472656 0.0025671839248389006 0.08838602155447006
0.4677051603794098 1.3879692554473877 -0.1516341120004654 0.14343851804733276
0.5921945571899414 1.4293670654296875 -0.1764083355665207 0.015866708010435104
0.4840970039367676 1.4204391241073608 -0.367806077003479 0.045202676206827164
