0.5406286716461182 0.3285812735557556 -0.2648310661315918 0.9999967813491821
0.5478639602661133 0.30753475427627563 -0.23143188655376434 0.9999901056289673
0.5516659617424011 0.3078916668891907 -0.23153190314769745 0.9999948740005493
0.5557443499565125 0.3084036707878113 -0.23160386085510254 0.9999909400939941
0.5314652323722839 0.30804920196533203 -0.24057985842227936 0.9999880790710449
0.5246894359588623 0.3089280128479004 -0.24067305028438568 0.9999927282333374
0.519158661365509 0.3101120591163635 -0.24087248742580414 0.9999867677688599
0.5585696697235107 0.3227929472923279 -0.05102534592151642 0.9999948740005493
0.5075607299804688 0.3271338939666748 -0.09576527029275894 0.9999969005584717
0.5491064190864563 0.35863935947418213 -0.19752910733222961 0.9999966621398926
0.5289537906646729 0.35782259702682495 -0.21091538667678833 0.9999977350234985
0.5973739624023438 0.48253655433654785 0.041587334126234055 0.9999899864196777
0.4597533643245697 0.4807492792606354 0.01930071786046028 0.9999408721923828
0.6692982912063599 0.5893206596374512 -0.1585291028022766 0.9996583461761475
0.4262921214103699 0.6884106397628784 0.07333515584468842 0.9891874194145203
0.65523761510849 0.37102800607681274 -0.48750919103622437 0.9990123510360718
0.4081754684448242 0.8766887784004211 -0.016237102448940277 0.9648329615592957
0.6524224877357483 0.3082539439201355 -0.5545645356178284 0.9950356483459473
0.3938511908054352 0.9418221116065979 -0.028622150421142578 0.9125648140907288
0.6462143063545227 0.29509204626083374 -0.5198878645896912 0.9948959946632385
0.40222856402397156 0.9538711905479431 -0.07181909680366516 0.9236956834793091
0.6454097628593445 0.3193444609642029 -0.48211580514907837 0.9932329654693604
0.41005200147628784 0.9318869113922119 -0.03215067833662033 0.9283127188682556
0.5834423303604126 0.8201456069946289 0.009511036798357964 0.9989959597587585
0.48336565494537354 0.8330021500587463 -0.008747171610593796 0.9984349608421326
0.6229265928268433 1.07525634765625 -0.3941899836063385 0.9287127256393433
0.48260682821273804 1.0673232078552246 -0.3900105655193329 0.8849279284477234
0.6016040444374084 1.3141041994094849 -0.09593170136213303 0.10042355209589005
0.47096875309944153 1.338235855102539 -0.1820567399263382 0.17980091273784637
0.5979452133178711 1.3448480367660522 -0.07242389023303986 0.2658804655075073
0.4669947624206543 1.3830604553222656 -0.16857251524925232 0.3019489049911499
0.5860828757286072 1.4151177406311035 -0.24245063960552216 0.05039770528674126
0.47812607884407043 1.4207770824432373 -0.3689332902431488 0.0836249366402626
