0.540852963924408 0.33245283365249634 -0.25694361329078674 0.9999967813491821
0.5494468212127686 0.3103819489479065 -0.2233315259218216 0.9999918937683105
0.5535706281661987 0.31111228466033936 -0.22339485585689545 0.999995231628418
0.5575430393218994 0.3119271993637085 -0.22350242733955383 0.9999923706054688
0.5306769609451294 0.30969613790512085 -0.23749509453773499 0.999991774559021
0.5238370299339294 0.3100612163543701 -0.23761071264743805 0.9999948740005493
0.5178638696670532 0.3108615279197693 -0.23777295649051666 0.9999923706054688
0.5609054565429688 0.32770413160324097 -0.0447995662689209 0.999994158744812
0.5081831216812134 0.32950639724731445 -0.11235187202692032 0.9999982118606567
0.5505179166793823 0.3645549416542053 -0.18937616050243378 0.9999974966049194
0.527866780757904 0.3643289804458618 -0.2096310704946518 0.9999986886978149
0.5989969372749329 0.4818519949913025 0.06002047285437584 0.9999889135360718
0.45817267894744873 0.4823909103870392 0.011697614565491676 0.9999544620513916
0.6733314990997314 0.595265805721283 -0.10608933866024017 0.9992870688438416
0.42857182025909424 0.691294252872467 0.14303883910179138 0.9800587296485901
0.6646662950515747 0.377684086561203 -0.38115194439888 0.9977537989616394
0.4085353910923004 0.8729786276817322 0.15399831533432007 0.9317163228988647
0.6640239953994751 0.30766141414642334 -0.43920958042144775 0.987419068813324
0.3917449116706848 0.935930609703064 0.15327030420303345 0.8351407647132874
0.6577486395835876 0.29764604568481445 -0.4046216607093811 0.9866177439689636
0.4029751121997833 0.9475802183151245 0.11301928013563156 0.8522201180458069
0.6562281847000122 0.3202713131904602 -0.37551170587539673 0.9824100732803345
0.41239556670188904 0.9255077242851257 0.1418931633234024 0.8531103730201721
0.586681604385376 0.8244117498397827 0.01325133629143238 0.9984166622161865
0.4857580363750458 0.8363073468208313 -0.012385665439069271 0.9981174468994141
0.6061233878135681 1.1049002408981323 -0.31975898146629333 0.9058151245117188
0.4873926043510437 1.0823572874069214 -0.4121282398700714 0.8680302500724792
0.6018468141555786 1.3491712808609009 -0.019956935197114944 0.10658922791481018
0.4557291269302368 1.3667969703674316 -0.20994316041469574 0.2987903356552124
0.6017447710037231 1.3812718391418457 0.002830824349075556 0.22889122366905212
0.4488745331764221 1.4163178205490112 -0.1982254981994629 0.34095877408981323
0.5846800208091736 1.4541822671890259 -0.18040481209754944 0.06599890440702438
0.46494919061660767 1.4480583667755127 -0.4302425682544708 0.17612585425376892
