0.5386926531791687 0.37202104926109314 -0.11265093833208084 0.9999749660491943
0.5462160110473633 0.34896522760391235 -0.07912299036979675 0.9999762773513794
0.5506563186645508 0.3497411012649536 -0.07927075773477554 0.9999803304672241
0.555025041103363 0.35069596767425537 -0.07955702394247055 0.9999825954437256
0.5289013981819153 0.34758371114730835 -0.08353634178638458 0.9999669790267944
0.5219730138778687 0.3471241593360901 -0.08342920243740082 0.9999536275863647
0.5155655741691589 0.3470970392227173 -0.08352304250001907 0.9999490976333618
0.5607327222824097 0.36210525035858154 0.07676442712545395 0.9999889135360718
0.5055339336395264 0.3619868755340576 0.0556512251496315 0.999984622001648
0.5480252504348755 0.40158411860466003 -0.054487086832523346 0.9999806880950928
0.5260754227638245 0.4000278413295746 -0.06104911118745804 0.9999825954437256
0.5999219417572021 0.49736154079437256 0.09491561353206635 0.9999803304672241
0.45904624462127686 0.5111916065216064 0.14325697720050812 0.9996863603591919
0.6285631656646729 0.6276381611824036 -0.11666126549243927 0.9874547719955444
0.43109315633773804 0.6959044933319092 0.18437017500400543 0.73542720079422
0.6141204833984375 0.41099080443382263 -0.4148891270160675 0.9919899106025696
0.42295101284980774 0.8718302845954895 0.14498242735862732 0.42576864361763
0.6141911149024963 0.358956515789032 -0.4789033830165863 0.9801046848297119
0.41809284687042236 0.9221106767654419 0.1396457701921463 0.3321452736854553
0.6141071319580078 0.3469255566596985 -0.4513859152793884 0.9784194231033325
0.42141300439834595 0.9294183254241943 0.11317868530750275 0.33959007263183594
0.609989583492279 0.36645007133483887 -0.4119708836078644 0.9633123874664307
0.4278638958930969 0.9098482728004456 0.13384225964546204 0.3495170772075653
0.5907764434814453 0.8055883646011353 -0.008746866136789322 0.9982847571372986
0.48927921056747437 0.8173629641532898 0.009185653179883957 0.9973117113113403
0.6912630796432495 0.9803780913352966 -0.3122156858444214 0.9528527855873108
0.42062443494796753 1.011660099029541 -0.27615886926651 0.9200004935264587
0.623477578163147 1.181905746459961 0.05302993208169937 0.34893208742141724
0.4815126955509186 1.241481900215149 0.04994771629571915 0.2935330271720886
0.6062610149383545 1.194788932800293 0.09050457924604416 0.392695814371109
0.49428850412368774 1.2630687952041626 0.08204557001590729 0.3018704056739807
0.6208916306495667 1.289302945137024 -0.018494924530386925 0.17865626513957977
0.47722822427749634 1.3394159078598022 -0.036349471658468246 0.10162779688835144
