0.5378090143203735 0.3734692633152008 -0.20352914929389954 0.9999804496765137
0.5456210374832153 0.35062575340270996 -0.17239151895046234 0.9999852180480957
0.5503354668617249 0.35132062435150146 -0.17249800264835358 0.9999873638153076
0.5547419786453247 0.35229548811912537 -0.1728091835975647 0.9999881982803345
0.5270898342132568 0.3496331572532654 -0.17719338834285736 0.9999760389328003
0.5200329422950745 0.35006579756736755 -0.17706792056560516 0.9999620914459229
0.51363605260849 0.3510580360889435 -0.17709316313266754 0.9999536275863647
0.5598804354667664 0.36287298798561096 -0.0049755508080124855 0.9999940395355225
0.5054054260253906 0.3635132610797882 -0.029754459857940674 0.9999899864196777
0.5471591949462891 0.40326425433158875 -0.13993774354457855 0.9999942779541016
0.5255958437919617 0.4008575975894928 -0.147626593708992 0.9999940395355225
0.593849241733551 0.48842230439186096 0.03822852671146393 0.999994158744812
0.4583786129951477 0.5011229515075684 0.08546701818704605 0.9998563528060913
0.6265130639076233 0.6279740929603577 -0.1555546671152115 0.9936654567718506
0.42985501885414124 0.6864543557167053 0.1794986128807068 0.7740147113800049
0.6060062646865845 0.4188883304595947 -0.4609936773777008 0.9947298765182495
0.42610040307044983 0.8524800539016724 0.17127658426761627 0.4731888175010681
0.6052441000938416 0.37151944637298584 -0.526816725730896 0.9849966764450073
0.4206215441226959 0.8984677195549011 0.1695074588060379 0.35563117265701294
0.6045059561729431 0.36073771119117737 -0.5031223893165588 0.9835894107818604
0.42795518040657043 0.9022697806358337 0.137017160654068 0.3616030216217041
0.600245475769043 0.3792577087879181 -0.458896666765213 0.9713189601898193
0.43082860112190247 0.8912687301635742 0.15917104482650757 0.37106913328170776
0.5869210362434387 0.8050283193588257 -0.002239925554022193 0.9996899366378784
0.48518016934394836 0.822258710861206 0.0026409542188048363 0.9991055130958557
0.6838973164558411 0.9673250317573547 -0.3242758512496948 0.9622399806976318
0.4213467538356781 1.001237392425537 -0.2511942684650421 0.9120714068412781
0.6203399300575256 1.1175527572631836 0.05779508128762245 0.31073400378227234
0.4933166801929474 1.1621745824813843 0.18371231853961945 0.1518566757440567
0.6025995016098022 1.1291491985321045 0.09933042526245117 0.44587212800979614
0.5075647234916687 1.1712627410888672 0.22891239821910858 0.21881046891212463
0.6222536563873291 1.2143276929855347 -0.0006382400169968605 0.19134314358234406
0.4942084550857544 1.2452083826065063 0.13794182240962982 0.05803831294178963
